state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
528.27,16.411168662000023,0.966064453125,0.2802734375,0.054931640625,23.63358778625954,9.49618320610687,0.061068702290076333,6325,122,-3,3.6591369986878983,-3875.6258944078495,-0.003942,False,,False,,,,,30
528.27,16.413170686000058,0.966064453125,0.2802734375,0.054931640625,23.63358778625954,9.49618320610687,0.061068702290076333,6325,122,-3,3.6591369986878983,-3875.6258944078495,-0.003942,False,,False,,,,,30
528.27,16.41517304299998,0.966064453125,0.2802734375,0.054931640625,23.63358778625954,9.49618320610687,0.061068702290076333,6325,122,-3,3.6591369986878983,-3875.6258944078495,-0.003942,False,,False,,,,,30
528.275,16.41717323399996,0.9580078125,0.259033203125,0.05078125,22.259541984732824,10.106870229007633,1.0076335877862594,6356,143,1,3.5825073600160233,-3875.6452241954094,0.001314,False,,False,,,,,30
528.275,16.419174869000017,0.9580078125,0.259033203125,0.05078125,22.259541984732824,10.106870229007633,1.0076335877862594,6356,143,1,3.5825073600160233,-3875.6452241954094,0.001314,False,,False,,,,,30
528.28,16.42117646700001,0.97802734375,0.262939453125,0.06494140625,26.442748091603054,9.557251908396946,2.015267175572519,6392,159,-2,3.4935181022035233,-3875.6431380826302,-0.002628,False,,False,,,,,30
528.28,16.42317769500005,0.97802734375,0.262939453125,0.06494140625,26.442748091603054,9.557251908396946,2.015267175572519,6392,159,-2,3.4935181022035233,-3875.6431380826302,-0.002628,False,,False,,,,,30
528.28,16.425181830000042,0.97802734375,0.262939453125,0.06494140625,26.442748091603054,9.557251908396946,2.015267175572519,6392,159,-2,3.4935181022035233,-3875.6431380826302,-0.002628,False,,False,,,,,30
528.285,16.427181577000056,0.969482421875,0.225830078125,0.062744140625,26.198473282442748,11.114503816793892,3.145038167938931,6429,170,-1,3.4020569205628983,-3875.6482202503244,-0.001314,False,,False,,,,,30
528.285,16.429182897000032,0.969482421875,0.225830078125,0.062744140625,26.198473282442748,11.114503816793892,3.145038167938931,6429,170,-1,3.4020569205628983,-3875.6482202503244,-0.001314,False,,False,,,,,30
528.29,16.431185272999983,0.9794921875,0.254150390625,0.073974609375,23.63358778625954,9.435114503816793,0.916030534351145,6457,119,-8,3.3328430533753983,-3875.6556489385957,-0.010512,False,,False,,,,,30
528.29,16.43318581599999,0.9794921875,0.254150390625,0.073974609375,23.63358778625954,9.435114503816793,0.916030534351145,6457,119,-8,3.3328430533753983,-3875.6556489385957,-0.010512,False,,False,,,,,30
528.29,16.435189229000002,0.9794921875,0.254150390625,0.073974609375,23.63358778625954,9.435114503816793,0.916030534351145,6457,119,-8,3.3328430533753983,-3875.6556489385957,-0.010512,False,,False,,,,,30
528.295,16.43718930800003,0.951171875,0.239013671875,0.06005859375,19.022900763358777,9.435114503816793,0.8549618320610687,6480,103,2,3.2759888053285233,-3875.625543381794,0.002628,False,,False,,,,,30
528.295,16.43918999899995,0.951171875,0.239013671875,0.06005859375,19.022900763358777,9.435114503816793,0.8549618320610687,6480,103,2,3.2759888053285233,-3875.625543381794,0.002628,False,,False,,,,,30
528.3,16.441191727000046,0.959228515625,0.275634765625,0.0595703125,22.564885496183205,8.610687022900763,0.5801526717557252,6503,101,0,3.2191345572816483,-3875.530431395507,0.0,False,,False,,,,,30
528.3,16.443193584000028,0.959228515625,0.275634765625,0.0595703125,22.564885496183205,8.610687022900763,0.5801526717557252,6503,101,0,3.2191345572816483,-3875.530431395507,0.0,False,,False,,,,,30
528.3050000000001,16.445197330000042,0.94482421875,0.25390625,0.05419921875,21.740458015267176,8.427480916030534,0.33587786259541985,6520,75,0,3.1771118522035233,-3875.3625795343764,0.0,False,,False,,,,,30
528.3050000000001,16.447196206000058,0.94482421875,0.25390625,0.05419921875,21.740458015267176,8.427480916030534,0.33587786259541985,6520,75,0,3.1771118522035233,-3875.3625795343764,0.0,False,,False,,,,,30
528.3050000000001,16.449198378999995,0.94482421875,0.25390625,0.05419921875,21.740458015267176,8.427480916030534,0.33587786259541985,6520,75,0,3.1771118522035233,-3875.3625795343764,0.0,False,,False,,,,,30
528.3100000000001,16.45119910599999,0.965576171875,0.23974609375,0.05810546875,22.045801526717558,7.938931297709924,1.5877862595419847,6541,101,1,3.1252014518128983,-3875.121938774989,0.001314,False,,False,,,,,30
528.3100000000001,16.453199853,0.965576171875,0.23974609375,0.05810546875,22.045801526717558,7.938931297709924,1.5877862595419847,6541,101,1,3.1252014518128983,-3875.121938774989,0.001314,False,,False,,,,,30
528.315,16.455203821000055,0.9716796875,0.233642578125,0.06005859375,24.763358778625953,7.175572519083969,2.8091603053435112,6562,112,0,3.0732910514222733,-3874.8274275909775,0.0,False,,False,,,,,30
528.315,16.45720273400002,0.9716796875,0.233642578125,0.06005859375,24.763358778625953,7.175572519083969,2.8091603053435112,6562,112,0,3.0732910514222733,-3874.8274275909775,0.0,False,,False,,,,,30
528.315,16.459204684000042,0.9716796875,0.233642578125,0.06005859375,24.763358778625953,7.175572519083969,2.8091603053435112,6562,112,0,3.0732910514222733,-3874.8274275909775,0.0,False,,False,,,,,30
528.32,16.46120656000005,0.957275390625,0.236083984375,0.05859375,20.97709923664122,5.374045801526718,1.4961832061068703,6584,89,3,3.0189087272035233,-3874.5010360999227,0.003942,False,,False,,,,,30
528.32,16.46320782500004,0.957275390625,0.236083984375,0.05859375,20.97709923664122,5.374045801526718,1.4961832061068703,6584,89,3,3.0189087272035233,-3874.5010360999227,0.003942,False,,False,,,,,30
528.325,16.465211126999975,0.9677734375,0.237060546875,0.067138671875,21.374045801526716,4.6106870229007635,2.8091603053435112,6602,78,7,2.9744140982972733,-3874.14910233656,0.009198,False,,False,,,,,30
528.325,16.467210798999986,0.9677734375,0.237060546875,0.067138671875,21.374045801526716,4.6106870229007635,2.8091603053435112,6602,78,7,2.9744140982972733,-3874.14910233656,0.009198,False,,False,,,,,30
528.325,16.469211859999973,0.9677734375,0.237060546875,0.067138671875,21.374045801526716,4.6106870229007635,2.8091603053435112,6602,78,7,2.9744140982972733,-3874.14910233656,0.009198,False,,False,,,,,30
528.33,16.471213755000008,0.970458984375,0.253173828125,0.078857421875,25.16030534351145,3.8167938931297707,2.9618320610687023,6628,108,4,2.9101440787660233,-3873.782673923679,0.005256,False,,False,,,,,30
528.33,16.47321522300001,0.970458984375,0.253173828125,0.078857421875,25.16030534351145,3.8167938931297707,2.9618320610687023,6628,108,4,2.9101440787660233,-3873.782673923679,0.005256,False,,False,,,,,30
528.335,16.47521924700004,0.956787109375,0.252197265625,0.077880859375,25.2824427480916,3.6030534351145036,1.9541984732824427,6649,95,8,2.8582336783753983,-3873.421952733385,0.010512,False,,False,,,,,30
528.335,16.477217604999964,0.956787109375,0.252197265625,0.077880859375,25.2824427480916,3.6030534351145036,1.9541984732824427,6649,95,8,2.8582336783753983,-3873.421952733385,0.010512,False,,False,,,,,30
528.335,16.479220202999954,0.956787109375,0.252197265625,0.077880859375,25.2824427480916,3.6030534351145036,1.9541984732824427,6649,95,8,2.8582336783753983,-3873.421952733385,0.010512,False,,False,,,,,30
528.34,16.481220764,0.9814453125,0.21337890625,0.091796875,25.98473282442748,3.541984732824427,5.343511450381679,6677,119,2,2.7890198111878983,-3873.0801877150225,0.002628,False,,False,,,,,30
528.34,16.483222270000056,0.9814453125,0.21337890625,0.091796875,25.98473282442748,3.541984732824427,5.343511450381679,6677,119,2,2.7890198111878983,-3873.0801877150225,0.002628,False,,False,,,,,30
528.345,16.48522553400005,0.971923828125,0.226318359375,0.1044921875,28.366412213740457,3.1755725190839694,4.9465648854961835,6713,162,1,2.7000305533753983,-3872.7896820830165,0.001314,False,,False,,,,,30
528.345,16.487224984000022,0.971923828125,0.226318359375,0.1044921875,28.366412213740457,3.1755725190839694,4.9465648854961835,6713,162,1,2.7000305533753983,-3872.7896820830165,0.001314,False,,False,,,,,30
528.345,16.489226453000015,0.971923828125,0.226318359375,0.1044921875,28.366412213740457,3.1755725190839694,4.9465648854961835,6713,162,1,2.7000305533753983,-3872.7896820830165,0.001314,False,,False,,,,,30
528.35,16.49122812500002,0.965087890625,0.180419921875,0.103759765625,29.526717557251906,4.9465648854961835,7.3893129770992365,6757,194,-3,2.5912659049378983,-3872.6018039734067,-0.003942,False,,False,,,,,30
528.35,16.493229668000026,0.965087890625,0.180419921875,0.103759765625,29.526717557251906,4.9465648854961835,7.3893129770992365,6757,194,-3,2.5912659049378983,-3872.6018039734067,-0.003942,False,,False,,,,,30
528.355,16.49523263599997,0.9912109375,0.195068359375,0.11376953125,29.43511450381679,4.305343511450381,7.297709923664121,6808,224,-5,2.4651977897035233,-3872.5580711103426,-0.0065699999999999995,False,,False,,,,,30
528.355,16.497231845999977,0.9912109375,0.195068359375,0.11376953125,29.43511450381679,4.305343511450381,7.297709923664121,6808,224,-5,2.4651977897035233,-3872.5580711103426,-0.0065699999999999995,False,,False,,,,,30
528.355,16.499233999000012,0.9912109375,0.195068359375,0.11376953125,29.43511450381679,4.305343511450381,7.297709923664121,6808,224,-5,2.4651977897035233,-3872.5580711103426,-0.0065699999999999995,False,,False,,,,,30
528.36,16.50123650499995,0.986083984375,0.1767578125,0.125244140625,29.16030534351145,4.183206106870228,9.557251908396946,6866,249,0,2.3218262076722733,-3872.687572169649,0.0,False,,False,,,,,30
528.36,16.503236306999952,0.986083984375,0.1767578125,0.125244140625,29.16030534351145,4.183206106870228,9.557251908396946,6866,249,0,2.3218262076722733,-3872.687572169649,0.0,False,,False,,,,,30
528.365,16.505239978999953,0.98681640625,0.20458984375,0.12890625,26.015267175572518,4.213740458015267,7.816793893129771,6922,245,2,2.1833984732972733,-3872.99424502294,0.002628,False,,False,,,,,30
528.365,16.50723905899997,0.98681640625,0.20458984375,0.12890625,26.015267175572518,4.213740458015267,7.816793893129771,6922,245,2,2.1833984732972733,-3872.99424502294,0.002628,False,,False,,,,,30
528.365,16.50924063800005,0.98681640625,0.20458984375,0.12890625,26.015267175572518,4.213740458015267,7.816793893129771,6922,245,2,2.1833984732972733,-3872.99424502294,0.002628,False,,False,,,,,30
528.37,16.511242496000023,0.9580078125,0.16943359375,0.106201171875,23.78625954198473,5.2824427480916025,8.67175572519084,6974,225,-2,2.0548584342347733,-3873.443009661494,-0.002628,False,,False,,,,,30
528.37,16.51324372299996,0.9580078125,0.16943359375,0.106201171875,23.78625954198473,5.2824427480916025,8.67175572519084,6974,225,-2,2.0548584342347733,-3873.443009661494,-0.002628,False,,False,,,,,30
528.375,16.51524758100004,0.987060546875,0.2041015625,0.11669921875,22.80916030534351,3.145038167938931,8.458015267175572,7026,229,0,1.9263183951722733,-3873.986324763411,0.0,False,,False,,,,,30
528.375,16.517247586000053,0.987060546875,0.2041015625,0.11669921875,22.80916030534351,3.145038167938931,8.458015267175572,7026,229,0,1.9263183951722733,-3873.986324763411,0.0,False,,False,,,,,30
528.375,16.519249461999948,0.987060546875,0.2041015625,0.11669921875,22.80916030534351,3.145038167938931,8.458015267175572,7026,229,0,1.9263183951722733,-3873.986324763411,0.0,False,,False,,,,,30
528.38,16.52125146800006,0.955810546875,0.1865234375,0.0849609375,21.893129770992367,3.7251908396946565,8.335877862595419,7075,217,0,1.8051941275941483,-3874.58839139216,0.0,False,,False,,,,,30
528.38,16.523252491999983,0.955810546875,0.1865234375,0.0849609375,21.893129770992367,3.7251908396946565,8.335877862595419,7075,217,0,1.8051941275941483,-3874.58839139216,0.0,False,,False,,,,,30
528.385,16.52525621999996,1.00244140625,0.224853515625,0.09765625,22.015267175572518,1.3740458015267174,7.633587786259541,7123,218,1,1.6865417838441483,-3875.2183882176655,0.001314,False,,False,,,,,30
528.385,16.527255929000034,1.00244140625,0.224853515625,0.09765625,22.015267175572518,1.3740458015267174,7.633587786259541,7123,218,1,1.6865417838441483,-3875.2183882176655,0.001314,False,,False,,,,,30
528.385,16.529258064000032,1.00244140625,0.224853515625,0.09765625,22.015267175572518,1.3740458015267174,7.633587786259541,7123,218,1,1.6865417838441483,-3875.2183882176655,0.001314,False,,False,,,,,30
528.39,16.531258922000006,0.99072265625,0.1923828125,0.074462890625,24.0,2.6259541984732824,8.977099236641221,7178,245,1,1.5505859732972733,-3875.8662221083164,0.001314,False,,False,,,,,30
528.39,16.533259946000044,0.99072265625,0.1923828125,0.074462890625,24.0,2.6259541984732824,8.977099236641221,7178,245,1,1.5505859732972733,-3875.8662221083164,0.001314,False,,False,,,,,30
528.395,16.535263858999997,0.9990234375,0.18408203125,0.074951171875,24.97709923664122,1.1908396946564885,9.923664122137405,7242,283,-5,1.3923828482972733,-3876.5589949621844,-0.0065699999999999995,False,,False,,,,,30
528.395,16.537262087000045,0.9990234375,0.18408203125,0.074951171875,24.97709923664122,1.1908396946564885,9.923664122137405,7242,283,-5,1.3923828482972733,-3876.5589949621844,-0.0065699999999999995,False,,False,,,,,30
528.395,16.539263963000053,0.9990234375,0.18408203125,0.074951171875,24.97709923664122,1.1908396946564885,9.923664122137405,7242,283,-5,1.3923828482972733,-3876.5589949621844,-0.0065699999999999995,False,,False,,,,,30
528.4,16.541265227000054,1.011962890625,0.19580078125,0.0791015625,24.916030534351144,0.3969465648854962,10.473282442748092,7312,309,-2,1.2193481803285233,-3877.3348595101033,-0.002628,False,,False,,,,,30
528.4,16.54326684399996,1.011962890625,0.19580078125,0.0791015625,24.916030534351144,0.3969465648854962,10.473282442748092,7312,309,-2,1.2193481803285233,-3877.3348595101033,-0.002628,False,,False,,,,,30
528.405,16.54527044200006,1.003662109375,0.208740234375,0.085693359375,23.84732824427481,-0.5190839694656488,9.709923664122137,7383,317,-5,1.0438415885316483,-3878.208438254161,-0.0065699999999999995,False,,False,,,,,30
528.405,16.547270002999994,1.003662109375,0.208740234375,0.085693359375,23.84732824427481,-0.5190839694656488,9.709923664122137,7383,317,-5,1.0438415885316483,-3878.208438254161,-0.0065699999999999995,False,,False,,,,,30
528.405,16.549272008999992,1.003662109375,0.208740234375,0.085693359375,23.84732824427481,-0.5190839694656488,9.709923664122137,7383,317,-5,1.0438415885316483,-3878.208438254161,-0.0065699999999999995,False,,False,,,,,30
528.41,16.551273959000014,1.005859375,0.201171875,0.095458984375,22.50381679389313,-0.5801526717557252,10.290076335877862,7453,307,4,0.8708069205628983,-3879.163699763506,0.005256,False,,False,,,,,30
528.41,16.553275000999975,1.005859375,0.201171875,0.095458984375,22.50381679389313,-0.5801526717557252,10.290076335877862,7453,307,4,0.8708069205628983,-3879.163699763506,0.005256,False,,False,,,,,30
528.415,16.555278248000036,1.0078125,0.2158203125,0.1015625,23.083969465648853,-0.7938931297709924,10.687022900763358,7527,321,2,0.6878845572816483,-3880.1788774858724,0.002628,False,,False,,,,,30
528.415,16.557278309000026,1.0078125,0.2158203125,0.1015625,23.083969465648853,-0.7938931297709924,10.687022900763358,7527,321,2,0.6878845572816483,-3880.1788774858724,0.002628,False,,False,,,,,30
528.415,16.55928001799998,1.0078125,0.2158203125,0.1015625,23.083969465648853,-0.7938931297709924,10.687022900763358,7527,321,2,0.6878845572816483,-3880.1788774858724,0.002628,False,,False,,,,,30
528.42,16.56128167199995,1.016357421875,0.234130859375,0.103515625,24.641221374045802,-0.5801526717557252,11.572519083969466,7602,341,1,0.5024902701722733,-3881.2438333941627,0.001314,False,,False,,,,,30
528.42,16.563282789000027,1.016357421875,0.234130859375,0.103515625,24.641221374045802,-0.5801526717557252,11.572519083969466,7602,341,1,0.5024902701722733,-3881.2438333941627,0.001314,False,,False,,,,,30
528.425,16.565286387000015,1.01171875,0.232177734375,0.1015625,26.65648854961832,-0.24427480916030533,11.969465648854962,7683,362,0,0.3022644400941483,-3882.356521011836,0.0,False,,False,,,,,30
528.425,16.567286318000015,1.01171875,0.232177734375,0.1015625,26.65648854961832,-0.24427480916030533,11.969465648854962,7683,362,0,0.3022644400941483,-3882.356521011836,0.0,False,,False,,,,,30
528.425,16.56928799000002,1.01171875,0.232177734375,0.1015625,26.65648854961832,-0.24427480916030533,11.969465648854962,7683,362,0,0.3022644400941483,-3882.356521011836,0.0,False,,False,,,,,30
528.4300000000001,16.57128977399998,1.0107421875,0.226318359375,0.103515625,27.96946564885496,0.030534351145038167,12.854961832061068,7772,392,-6,0.08226321939102335,-3883.530650127264,-0.007884,False,,False,,,,,30
528.4300000000001,16.573290335000024,1.0107421875,0.226318359375,0.103515625,27.96946564885496,0.030534351145038167,12.854961832061068,7772,392,-6,0.08226321939102335,-3883.530650127264,-0.007884,False,,False,,,,,30
