state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
170.474,10.711174404999952,0.392578125,1.009033203125,-0.282470703125,-16.27480916030534,22.62595419847328,7.419847328244274,50635,409,-4,33.52890446969905,39.515642757609506,-31810.189946618713,-0.00432,False,,False,0,,0,,27
170.479,10.716176219999966,0.372314453125,1.013916015625,-0.27001953125,-14.65648854961832,18.870229007633586,5.709923664122138,50714,336,10,33.333622487277175,39.338078593412035,-31806.449427643267,0.0108,False,,False,0,,0,,27
170.484,10.721177423999961,0.33935546875,1.03076171875,-0.254638671875,-8.732824427480915,17.679389312977097,2.6259541984732824,50777,269,6,33.1778912861053,39.15295959450445,-31801.765794146733,0.0064800000000000005,False,,False,0,,0,,27
170.489,10.726180405999969,0.34033203125,1.039306640625,-0.223876953125,-7.267175572519084,15.114503816793892,0.030534351145038167,50822,193,-13,33.066654713839675,38.961043824465065,-31796.198237141376,-0.01404,False,,False,0,,0,,27
170.494,10.73118238699999,0.350341796875,1.018798828125,-0.196044921875,-6.534351145038167,14.778625954198473,-0.21374045801526717,50859,157,-13,32.97519353219905,38.763190688943034,-31789.915300969646,-0.01404,False,,False,0,,0,,27
170.499,10.736183516999972,0.3212890625,0.99560546875,-0.138916015625,-6.076335877862595,13.709923664122137,-3.0839694656488548,50889,130,-2,32.9010358173553,38.56030470272004,-31783.271199975996,-0.00216,False,,False,0,,0,,27
170.504,10.741185757999972,0.304931640625,0.984375,-0.073486328125,-5.740458015267175,17.770992366412212,-3.145038167938931,50920,135,-5,32.824406178683425,38.353281532267445,-31776.720701895196,-0.0054,False,,False,0,,0,,27
170.50900000000001,10.746186702999978,0.339111328125,0.94775390625,-0.048095703125,-6.900763358778626,18.290076335877863,-3.450381679389313,50943,99,5,32.76755193063655,38.142986681901014,-31770.627384543524,0.0054,False,,False,0,,0,,27
170.514,10.751187739999978,0.378662109375,0.913330078125,-0.028076171875,-7.7251908396946565,18.442748091603054,-2.1374045801526718,50964,84,2,32.715641530245925,37.93026412857865,-31765.1479865619,0.00216,False,,False,0,,0,,27
170.519,10.75618983299995,0.40087890625,0.90087890625,0.012939453125,-8.305343511450381,21.374045801526716,-0.549618320610687,50985,89,1,32.6637311298553,37.71592328702202,-31760.383358807343,0.00108,False,,False,0,,0,,27
170.524,10.761191037000003,0.397705078125,0.88818359375,0.040771484375,-13.404580152671755,19.419847328244273,-1.282442748091603,50996,45,9,32.636539967745925,37.50073888975194,-31756.34076216506,0.00972,False,,False,0,,0,,27
170.529,10.766193611999995,0.349609375,0.85888671875,0.055908203125,-15.66412213740458,19.908396946564885,-1.8015267175572518,50995,-8,6,32.63901189157405,37.28549771250511,-31752.768271952657,0.0064800000000000005,False,,False,0,,0,,27
170.534,10.771194204999972,0.33056640625,0.862548828125,0.065185546875,-15.786259541984732,23.725190839694655,-1.1908396946564885,50993,-13,0,32.6439557392303,37.07100158284612,-31749.436763880538,0.0,False,,False,0,,0,,27
170.53900000000002,10.776196927,0.378173828125,0.83544921875,0.057373046875,-16.27480916030534,28.183206106870227,0.8244274809160305,50994,-4,-1,32.641483815402175,36.8580070255278,-31746.41822363933,-0.00108,False,,False,0,,0,,27
170.544,10.781197352999982,0.4765625,0.797607421875,0.02001953125,-18.77862595419847,27.32824427480916,3.2671755725190836,50992,-6,1,32.646427663058425,36.647195897912276,-31743.86275340271,0.00108,False,,False,0,,0,,27
170.549,10.786199909000004,0.429443359375,0.8349609375,0.040771484375,-18.16793893129771,27.206106870229007,2.717557251908397,50990,-14,0,32.651371510714675,36.4391908379546,-31741.779776871248,0.0,False,,False,0,,0,,27
170.554,10.791201094999963,0.39404296875,0.8388671875,-0.07421875,-14.106870229007633,28.580152671755723,2.8091603053435112,50990,0,-2,32.651371510714675,36.23455327606681,-31740.157238714528,-0.00216,False,,False,0,,0,,27
170.559,10.796203705999972,0.40380859375,0.864501953125,-0.11669921875,-12.427480916030534,26.99236641221374,1.7709923664122136,50989,0,0,32.6538434345428,36.0337771768982,-31738.990134255342,0.0,False,,False,0,,0,,27
170.564,10.801204705999965,0.388916015625,0.896484375,-0.127197265625,-9.31297709923664,24.213740458015266,0.5801526717557252,50990,1,0,32.651371510714675,35.83729524418417,-31738.22873826053,0.0,False,,False,0,,0,,27
170.56900000000002,10.806207428999983,0.412841796875,0.909912109375,-0.1484375,-6.137404580152672,25.2824427480916,0.9465648854961831,50990,6,2,32.651371510714675,35.64548249431761,-31737.808567406086,0.00216,False,,False,0,,0,,27
170.574,10.811208521999959,0.474609375,0.89453125,-0.134521484375,-5.221374045801526,24.549618320610687,1.648854961832061,50989,-3,1,32.6538434345428,35.45866674968614,-31737.63106668612,0.00108,False,,False,0,,0,,27
170.579,10.816211280999994,0.526611328125,0.889892578125,-0.131103515625,-4.0,22.900763358778626,2.778625954198473,50988,-6,2,32.656315358370925,35.277136082950996,-31737.593675351218,0.00216,False,,False,0,,0,,27
170.584,10.821211781999978,0.623779296875,0.8681640625,-0.080322265625,-2.717557251908397,21.61832061068702,6.595419847328244,50989,-3,1,32.6538434345428,35.101131767349685,-31737.659076074917,0.00108,False,,False,0,,0,,27
170.589,10.82621409699999,0.628662109375,0.85498046875,-0.07861328125,-3.114503816793893,16.48854961832061,6.229007633587786,50988,-5,0,32.656315358370925,34.93084900885617,-31737.80500659689,0.0,False,,False,0,,0,,27
170.594,10.831215466999993,0.642333984375,0.849609375,-0.0927734375,-2.259541984732824,15.938931297709923,8.366412213740457,50988,-5,1,32.656315358370925,34.76644713099239,-31737.980933014787,0.00108,False,,False,0,,0,,27
170.599,10.836217837999982,0.59814453125,0.872802734375,-0.046875,-2.259541984732824,14.870229007633586,7.603053435114504,50987,1,1,32.65878728219905,34.60805202365724,-31738.152035658444,0.00108,False,,False,0,,0,,27
170.604,10.841218726999955,0.676513671875,0.841552734375,-0.090576171875,-0.030534351145038167,13.221374045801527,11.969465648854962,50988,-1,0,32.656315358370925,34.455753839671274,-31738.31622820566,0.0,False,,False,0,,0,,27
170.609,10.846220060999997,0.65234375,0.9169921875,-0.079833984375,1.6793893129770991,13.679389312977099,12.244274809160306,50984,-12,2,32.666203053683425,34.30961669824427,-31738.442940972516,0.00216,False,,False,0,,0,,27
170.614,10.851221764999991,0.659423828125,0.890869140625,-0.13525390625,1.984732824427481,10.351145038167939,12.580152671755725,50978,-29,1,32.681034596652175,34.16969933781987,-31738.436147653174,0.00108,False,,False,0,,0,,27
170.619,10.856222153999965,0.638427734375,0.90771484375,-0.162109375,3.969465648854962,7.3893129770992365,12.82442748091603,50972,-22,1,32.695866139620925,34.036053016405575,-31738.254915544796,0.00108,False,,False,0,,0,,27
170.624,10.86122408,0.6044921875,0.937744140625,-0.195556640625,9.404580152671755,4.183206106870228,12.67175572519084,50974,11,0,32.690922291964675,33.908686925804275,-31738.035939313373,0.0,False,,False,0,,0,,27
170.629,10.866225783999994,0.61083984375,0.96142578125,-0.19970703125,12.030534351145038,2.8702290076335877,13.129770992366412,50972,-1,0,32.695866139620925,33.78755772228686,-31737.929493869142,0.0,False,,False,0,,0,,27
170.63400000000001,10.871227506999958,0.60986328125,0.960693359375,-0.21044921875,14.931297709923664,0.0,12.549618320610687,50970,-6,3,32.700809987277175,33.67260217964316,-31737.903771345806,0.0032400000000000003,False,,False,0,,0,,27
170.639,10.876227951999965,0.587158203125,0.966064453125,-0.193359375,16.916030534351144,-2.4732824427480917,12.061068702290076,50969,-8,2,32.7032819111053,33.56374612420927,-31737.902100237745,0.00216,False,,False,0,,0,,27
170.644,10.881230192999965,0.5546875,0.981689453125,-0.204833984375,22.412213740458014,-4.396946564885496,11.297709923664122,50963,-16,0,32.71811345407405,33.4609056459507,-31737.88620206145,0.0,False,,False,0,,0,,27
170.649,10.88623137799999,0.547607421875,0.9892578125,-0.203369140625,24.610687022900763,-6.687022900763359,10.625954198473282,50958,-28,0,32.730473073214675,33.36399991939709,-31737.783025212408,0.0,False,,False,0,,0,,27
170.654,10.891233360000001,0.521484375,1.021240234375,-0.207275390625,27.48091603053435,-7.755725190839694,9.923664122137405,50950,-36,1,32.750248463839675,33.27294657638772,-31737.572587146,0.00108,False,,False,0,,0,,27
170.659,10.896235285999978,0.493896484375,1.03662109375,-0.217529296875,30.47328244274809,-8.51908396946565,8.977099236641221,50937,-62,6,32.7823834736053,33.187671489312784,-31737.210973051562,0.0064800000000000005,False,,False,0,,0,,27
170.66400000000002,10.901236489999974,0.435546875,1.044921875,-0.234619140625,35.45038167938931,-15.389312977099236,4.0,50907,-138,11,32.85654118844905,33.108155054703985,-31736.48358438829,0.01188,False,,False,0,,0,,27
170.669,10.906236989999968,0.41650390625,1.049072265625,-0.20361328125,38.13740458015267,-14.80916030534351,3.114503816793893,50870,-167,1,32.948002370089675,33.03446499474233,-31735.12330942985,0.00108,False,,False,0,,0,,27
170.674,10.911239397999964,0.392333984375,1.0361328125,-0.1787109375,39.96946564885496,-16.458015267175572,0.6106870229007634,50828,-194,-3,33.051823170870925,32.96672532449851,-31733.10896671406,-0.0032400000000000003,False,,False,0,,0,,27
170.679,10.916239749999988,0.3994140625,1.0087890625,-0.16162109375,41.31297709923664,-16.213740458015266,0.030534351145038167,50780,-212,0,33.170475514620925,32.90508073937126,-31730.608590834767,0.0,False,,False,0,,0,,27
170.684,10.921242361999987,0.33349609375,1.00439453125,-0.12158203125,42.5648854961832,-18.50381679389313,-5.557251908396946,50725,-248,1,33.3064313251678,32.84969664519571,-31727.759066850384,0.00108,False,,False,0,,0,,27
170.689,10.926243787999965,0.32373046875,0.963623046875,-0.10986328125,42.62595419847328,-17.61832061068702,-6.198473282442748,50665,-264,-9,33.4547467548553,32.800759107531995,-31724.666305569805,-0.00972,False,,False,0,,0,,27
170.69400000000002,10.931246139999985,0.326171875,0.972900390625,-0.1025390625,44.12213740458015,-16.580152671755723,-7.511450381679389,50604,-260,-7,33.605534108370925,32.75845604554688,-31721.487275513584,-0.007560000000000001,False,,False,0,,0,,27
170.699,10.936247435999974,0.3232421875,0.990234375,-0.08935546875,43.786259541984734,-17.740458015267176,-9.49618320610687,50544,-260,-10,33.753849538058425,32.7229483418343,-31718.44872587297,-0.0108,False,,False,0,,0,,27
170.704,10.941249917999983,0.364990234375,0.967529296875,-0.118408203125,46.351145038167935,-14.198473282442748,-8.305343511450381,50491,-218,-12,33.88486150094905,32.694338840351556,-31715.823802059287,-0.012960000000000001,False,,False,0,,0,,27
170.709,10.946250066999994,0.376220703125,1.00390625,-0.106201171875,46.93129770992366,-14.167938931297709,-9.221374045801527,50453,-168,1,33.9787946064178,32.67262551794445,-31713.972894326944,0.00108,False,,False,0,,0,,27
170.714,10.951252714999953,0.393798828125,0.998779296875,-0.1259765625,47.45038167938931,-12.580152671755725,-7.511450381679389,50426,-108,6,34.045536549777175,32.65766837451785,-31713.243680504223,0.0064800000000000005,False,,False,0,,0,,27
170.719,10.95625301199999,0.406005859375,1.02685546875,-0.1103515625,48.36641221374045,-10.870229007633588,-7.0534351145038165,50409,-74,4,34.0875592548553,32.649204028644036,-31713.759105835717,0.00432,False,,False,0,,0,,27
170.724,10.961255085999994,0.375732421875,1.03076171875,-0.1640625,48.82442748091603,-13.709923664122137,-8.610687022900763,50396,-53,-2,34.119694264620925,32.646885225689964,-31715.378888350882,-0.00216,False,,False,0,,0,,27
170.729,10.966256197999996,0.3642578125,1.043212890625,-0.158447265625,50.13740458015267,-11.236641221374045,-8.244274809160306,50394,-2,-6,34.124638112277175,32.6503032924987,-31717.86476769254,-0.0064800000000000005,False,,False,0,,0,,27
170.734,10.971259086999964,0.361328125,1.041015625,-0.170654296875,50.25954198473282,-12.244274809160306,-9.954198473282442,50397,18,-3,34.1172223407928,32.65899023331637,-31721.014216477386,-0.0032400000000000003,False,,False,0,,0,,27
170.739,10.976259808999998,0.3271484375,1.0390625,-0.166748046875,49.160305343511446,-14.412213740458014,-11.66412213740458,50402,15,1,34.104862721652175,32.672444223743774,-31724.564605353244,0.00108,False,,False,0,,0,,27
170.744,10.981262494999953,0.33935546875,1.011474609375,-0.130126953125,48.58015267175573,-8.274809160305344,-10.534351145038167,50401,1,3,34.1073346454803,32.69018108739193,-31728.116709475933,0.0032400000000000003,False,,False,0,,0,,27
170.749,10.986263216999987,0.3642578125,0.9716796875,-0.111572265625,46.74809160305343,-8.549618320610687,-10.687022900763358,50401,-3,0,34.1073346454803,32.71176264744006,-31731.29520066255,0.0,False,,False,0,,0,,27
170.754,10.991265198999997,0.376220703125,0.936767578125,-0.07275390625,43.87786259541985,-8.610687022900763,-10.381679389312977,50402,2,-1,34.104862721652175,32.7367804600913,-31733.948948686273,-0.00108,False,,False,0,,0,,27
170.75900000000001,10.99626632899998,0.17919921875,0.967529296875,-0.002685546875,40.091603053435115,-16.427480916030532,-20.030534351145036,50408,31,-4,34.090031178683425,32.76482914269218,-31736.132398384885,-0.00432,False,,False,0,,0,,27
170.764,11.001268680999999,0.1572265625,0.8984375,-0.0068359375,37.12977099236641,-3.5114503816793894,-18.16793893129771,50422,67,-1,34.055424245089675,32.795481958039126,-31738.027466741332,-0.00108,False,,False,0,,0,,27
170.769,11.006269884999995,0.27099609375,0.833740234375,-0.021240234375,35.81679389312977,0.21374045801526717,-16.396946564885496,50443,105,-4,34.00351384469905,32.8282732257154,-31739.863353361146,-0.00432,False,,False,0,,0,,27
170.774,11.011273144999961,0.349609375,0.78173828125,0.029296875,31.755725190839694,-0.9465648854961831,-15.32824427480916,50478,165,-9,33.916996510714675,32.862684711253,-31741.871241317476,-0.00972,False,,False,0,,0,,27
170.779,11.016274237000005,0.331298828125,0.792236328125,0.061279296875,28.15267175572519,0.0916030534351145,-15.450381679389313,50524,206,-1,33.803288014620925,32.89812870072172,-31744.284871863125,-0.00108,False,,False,0,,0,,27
170.784,11.021276349000004,0.424560546875,0.73095703125,0.130615234375,19.877862595419845,6.473282442748092,-11.66412213740458,50580,248,1,33.664860280245925,32.93395612899663,-31747.221560603113,0.00108,False,,False,0,,0,,27
170.78900000000002,11.026278422999951,0.42578125,0.730712890625,0.130859375,15.053435114503817,5.068702290076335,-12.0,50638,259,14,33.521488698214675,32.969494606439945,-31750.58545317211,0.015120000000000001,False,,False,0,,0,,27
170.794,11.03127957199996,0.419677734375,0.66064453125,0.14111328125,10.625954198473282,5.770992366412213,-10.870229007633588,50699,265,0,33.37070134469905,33.00409030615277,-31754.121891903167,0.0,False,,False,0,,0,,27
170.799,11.03628166499999,0.417236328125,0.658203125,0.12890625,6.473282442748092,5.526717557251908,-10.839694656488549,50764,289,0,33.210026295870925,33.03712053238484,-31757.604045936685,0.0,False,,False,0,,0,,27
170.804,11.04128259099997,0.410400390625,0.668701171875,0.07763671875,-0.8244274809160305,6.8396946564885495,-10.931297709923664,50835,318,0,33.03451970407405,33.067981750625606,-31760.940442379557,0.0,False,,False,0,,0,,27
170.809,11.046284423999964,0.461669921875,0.67333984375,0.06201171875,-4.244274809160305,7.175572519083969,-10.015267175572518,50919,375,-10,32.82687810251155,33.09606221657699,-31764.203271079106,-0.0108,False,,False,0,,0,,27
170.814,11.051285054000004,0.494140625,0.659912109375,0.030517578125,-9.007633587786259,4.7328244274809155,-9.374045801526718,51015,431,-17,32.58957341501155,33.12070995772892,-31767.59367470615,-0.01836,False,,False,0,,0,,27
170.81900000000002,11.056287257999998,0.493896484375,0.6826171875,0.049072265625,-13.435114503816793,4.33587786259542,-9.068702290076336,51121,466,-10,32.3275494892303,33.1412316517631,-31771.260194612663,-0.0108,False,,False,0,,0,,27
170.824,11.06128838799998,0.45703125,0.735107421875,0.0126953125,-21.2824427480916,4.519083969465648,-8.549618320610687,51237,506,-1,32.0408063251678,33.15691043822108,-31775.226272096603,-0.00108,False,,False,0,,0,,27
170.829,11.066290832999982,0.4912109375,0.7568359375,-0.004150390625,-24.519083969465647,5.648854961832061,-6.5038167938931295,51366,571,-4,31.72192815133968,33.16700829345761,-31779.49280569035,-0.00432,False,,False,0,,0,,27
170.834,11.071292056000004,0.517333984375,0.778076171875,-0.04833984375,-26.3206106870229,5.679389312977099,-5.129770992366412,51508,637,1,31.37091496774593,33.170756607604915,-31784.095808449354,0.00108,False,,False,0,,0,,27
170.839,11.07629462999995,0.516357421875,0.81396484375,-0.061279296875,-29.770992366412212,3.450381679389313,-5.251908396946565,51663,687,5,30.987766774386554,33.16735468391979,-31789.06113439541,0.0054,False,,False,0,,0,,27
