state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
122.35600000000001,42.17870245099999,0.929443359375,0.187744140625,-0.225341796875,-1.4045801526717556,-1.4961832061068703,5.465648854961832,36391,-2,-2,14.033273312385518,-19.505031490126246,-20797.847794264922,-0.00216,False,,False,0,,0,,34
122.361,42.183704367000004,0.930908203125,0.191162109375,-0.226318359375,-1.4961832061068703,-1.0076335877862594,5.49618320610687,36392,0,-3,14.030801388557393,-19.484456188248846,-20797.868270438405,-0.0032400000000000003,False,,False,0,,0,,34
122.366,42.188705467999995,0.934814453125,0.185791015625,-0.223876953125,-1.282442748091603,-0.7633587786259541,5.2824427480916025,36391,3,-5,14.033273312385518,-19.46391840336437,-20797.89663330777,-0.0054,False,,False,0,,0,,34
122.37100000000001,42.193708255000004,0.93798828125,0.18701171875,-0.22265625,-1.3129770992366412,-0.3053435114503817,5.49618320610687,36392,-1,-5,14.030801388557393,-19.443418171409302,-20797.907918014218,-0.0054,False,,False,0,,0,,34
122.376,42.198708948000004,0.940185546875,0.18505859375,-0.224853515625,-0.9770992366412213,0.3969465648854962,5.374045801526718,36391,3,-5,14.033273312385518,-19.422955527791004,-20797.907343073886,-0.0054,False,,False,0,,0,,34
122.381,42.203717956999995,0.948974609375,0.18603515625,-0.22705078125,-0.916030534351145,0.6412213740458015,5.2824427480916025,36391,0,-4,14.033273312385518,-19.402530513475423,-20797.88927920901,-0.00432,False,,False,0,,0,,34
122.386,42.208714040000004,0.947509765625,0.184326171875,-0.230712890625,-1.0687022900763359,0.732824427480916,5.343511450381679,36390,0,-5,14.035745236213643,-19.382143174962046,-20797.85152101949,-0.0054,False,,False,0,,0,,34
122.391,42.213716159,0.953125,0.1796875,-0.229248046875,-0.9465648854961831,0.916030534351145,5.221374045801526,36392,-3,-2,14.030801388557393,-19.36179354600179,-20797.824022909434,-0.00216,False,,False,0,,0,,34
122.396,42.21871740899999,0.959228515625,0.179931640625,-0.23388671875,-0.9465648854961831,1.3740458015267174,5.1603053435114505,36392,5,-3,14.030801388557393,-19.341481641567487,-20797.835100864257,-0.0032400000000000003,False,,False,0,,0,,34
122.401,42.223720251,0.96240234375,0.177978515625,-0.23974609375,-1.0687022900763359,1.282442748091603,5.007633587786259,36391,2,-4,14.033273312385518,-19.321207488365513,-20797.850171888385,-0.00432,False,,False,0,,0,,34
122.406,42.228721148000005,0.960205078125,0.177490234375,-0.23876953125,-1.0381679389312977,1.3129770992366412,5.068702290076335,36391,0,-2,14.033273312385518,-19.300971130869197,-20797.836806436168,-0.00216,False,,False,0,,0,,34
122.411,42.233740341,0.962890625,0.17578125,-0.241943359375,-1.2519083969465647,1.465648854961832,5.007633587786259,36391,-2,-3,14.033273312385518,-19.280772606896814,-20797.816205807958,-0.0032400000000000003,False,,False,0,,0,,34
122.416,42.238724035999994,0.96923828125,0.174072265625,-0.239501953125,-1.618320610687023,1.5572519083969465,4.7328244274809155,36392,-1,-4,14.030801388557393,-19.260611941555,-20797.812477629428,-0.00432,False,,False,0,,0,,34
122.421,42.243749376,0.97412109375,0.17138671875,-0.240966796875,-1.7709923664122136,1.618320610687023,4.641221374045801,36392,5,-4,14.030801388557393,-19.240489153380558,-20797.82979902991,-0.00432,False,,False,0,,0,,34
122.426,42.248748737,0.976318359375,0.169189453125,-0.240478515625,-2.16793893129771,1.2519083969465647,4.641221374045801,36391,-1,-4,14.033273312385518,-19.220404272626546,-20797.83937130106,-0.00432,False,,False,0,,0,,34
122.431,42.253755189,0.9794921875,0.16796875,-0.2392578125,-2.3206106870229006,1.648854961832061,4.519083969465648,36392,1,-4,14.030801388557393,-19.200357335124302,-20797.833275773715,-0.00432,False,,False,0,,0,,34
122.436,42.258753606,0.983642578125,0.16552734375,-0.236328125,-2.748091603053435,1.5877862595419847,4.33587786259542,36391,2,-2,14.033273312385518,-19.18034837008696,-20797.827550264505,-0.00216,False,,False,0,,0,,34
122.441,42.263757744,0.979248046875,0.1669921875,-0.236083984375,-3.32824427480916,1.4045801526717556,4.213740458015267,36392,-3,-3,14.030801388557393,-19.160377406224214,-20797.82252201579,-0.0032400000000000003,False,,False,0,,0,,34
122.446,42.268757214999994,0.979736328125,0.1630859375,-0.2373046875,-3.5725190839694654,1.3435114503816794,3.969465648854962,36392,-2,-4,14.030801388557393,-19.140444465658547,-20797.82827380396,-0.00432,False,,False,0,,0,,34
122.45100000000001,42.27376026099999,0.979248046875,0.1640625,-0.238037109375,-4.091603053435114,1.3435114503816794,4.030534351145038,36392,1,-6,14.030801388557393,-19.120549570039937,-20797.840477324295,-0.0064800000000000005,False,,False,0,,0,,34
122.456,42.27875984399999,0.97802734375,0.16162109375,-0.23828125,-4.854961832061068,1.129770992366412,3.7251908396946565,36390,-1,-5,14.035745236213643,-19.100692758804847,-20797.82605159082,-0.0054,False,,False,0,,0,,34
122.461,42.283763871000005,0.97509765625,0.16259765625,-0.240478515625,-5.343511450381679,0.916030534351145,3.4198473282442747,36392,0,-3,14.030801388557393,-19.08087407083987,-20797.795706014764,-0.0032400000000000003,False,,False,0,,0,,34
122.46600000000001,42.28876312,0.9775390625,0.16259765625,-0.239990234375,-5.709923664122138,0.7022900763358778,3.0229007633587783,36390,-7,-4,14.035745236213643,-19.061093532312377,-20797.777445808326,-0.00432,False,,False,0,,0,,34
122.471,42.293767720999995,0.972900390625,0.1630859375,-0.236572265625,-5.893129770992366,0.5801526717557252,2.748091603053435,36390,1,-2,14.035745236213643,-19.04135118106947,-20797.74854565675,-0.00216,False,,False,0,,0,,34
122.476,42.298768545,0.971435546875,0.16455078125,-0.238525390625,-6.8396946564885495,0.0916030534351145,2.1374045801526718,36392,0,-4,14.030801388557393,-19.021647042242993,-20797.735001030363,-0.00432,False,,False,0,,0,,34
122.48100000000001,42.303770646000004,0.9697265625,0.163330078125,-0.2412109375,-7.145038167938931,-0.15267175572519084,1.8015267175572518,36390,-9,-5,14.035745236213643,-19.001981128305676,-20797.752250600366,-0.0054,False,,False,0,,0,,34
122.486,42.308769784999996,0.967529296875,0.16259765625,-0.24267578125,-7.419847328244274,-0.061068702290076333,1.3129770992366412,36391,-2,-3,14.033273312385518,-18.98235346955564,-20797.758077626786,-0.0032400000000000003,False,,False,0,,0,,34
122.491,42.313773311999995,0.966552734375,0.164794921875,-0.24609375,-7.7251908396946565,-0.3053435114503817,0.9770992366412213,36391,-7,-4,14.033273312385518,-18.96276408969427,-20797.76603959327,-0.00432,False,,False,0,,0,,34
122.49600000000001,42.318772857,0.96240234375,0.1630859375,-0.247314453125,-8.244274809160306,-0.5801526717557252,0.0916030534351145,36391,0,-4,14.033273312385518,-18.943213005855213,-20797.78466010448,-0.00432,False,,False,0,,0,,34
122.501,42.32377656999999,0.961669921875,0.166748046875,-0.253662109375,-8.274809160305344,-0.6717557251908397,-0.3053435114503817,36392,1,-3,14.030801388557393,-18.92370023471903,-20797.808620638432,-0.0032400000000000003,False,,False,0,,0,,34
122.506,42.328775652999994,0.95751953125,0.162353515625,-0.252685546875,-8.6412213740458,-0.7633587786259541,-0.7633587786259541,36392,6,-4,14.030801388557393,-18.904225786429333,-20797.844010082696,-0.00432,False,,False,0,,0,,34
122.511,42.333779291,0.954833984375,0.166748046875,-0.251953125,-8.82442748091603,-0.7938931297709924,-1.3435114503816794,36392,-2,-6,14.030801388557393,-18.884789676793083,-20797.873957610787,-0.0064800000000000005,False,,False,0,,0,,34
122.516,42.338778559000005,0.94384765625,0.162841796875,-0.2548828125,-8.977099236641221,-0.3969465648854962,-2.6259541984732824,36392,0,-5,14.030801388557393,-18.86539192725533,-20797.888080257795,-0.0054,False,,False,0,,0,,34
122.521,42.34378241899999,0.943603515625,0.16796875,-0.251953125,-8.854961832061068,-0.2748091603053435,-3.0839694656488548,36391,-4,-4,14.033273312385518,-18.846032564873997,-20797.88099016068,-0.00432,False,,False,0,,0,,34
122.526,42.348781891,0.9384765625,0.16064453125,-0.24755859375,-9.038167938931297,-0.2748091603053435,-3.633587786259542,36391,0,-6,14.033273312385518,-18.82671162229475,-20797.850935900755,-0.0064800000000000005,False,,False,0,,0,,34
122.531,42.35378595499999,0.935546875,0.1630859375,-0.249267578125,-8.793893129770993,-0.0916030534351145,-4.427480916030534,36392,-1,-6,14.030801388557393,-18.807429119468765,-20797.828425722408,-0.0064800000000000005,False,,False,0,,0,,34
122.536,42.35878546399999,0.9248046875,0.16455078125,-0.245849609375,-8.702290076335878,0.12213740458015267,-5.648854961832061,36392,-1,-3,14.030801388557393,-18.788185063708823,-20797.83242009171,-0.0032400000000000003,False,,False,0,,0,,34
122.541,42.363789509,0.924072265625,0.1640625,-0.24609375,-8.51908396946565,0.48854961832061067,-6.412213740458015,36391,-4,-3,14.033273312385518,-18.768979474088084,-20797.833234493126,-0.0032400000000000003,False,,False,0,,0,,34
122.546,42.36878874,0.92431640625,0.166015625,-0.242919921875,-8.244274809160306,0.732824427480916,-7.267175572519084,36392,-1,-4,14.030801388557393,-18.749812375302056,-20797.822015083588,-0.00432,False,,False,0,,0,,34
122.551,42.3737936,0.91943359375,0.170166015625,-0.2421875,-7.908396946564885,1.2213740458015268,-8.061068702290076,36391,-5,-4,14.033273312385518,-18.73068378547202,-20797.813907973694,-0.00432,False,,False,0,,0,,34
122.556,42.378792702,0.91650390625,0.163330078125,-0.244873046875,-7.236641221374046,2.259541984732824,-9.404580152671755,36391,-5,0,14.033273312385518,-18.711593728345402,-20797.79851930538,0.0,False,,False,0,,0,,34
122.561,42.38379611799999,0.921142578125,0.16748046875,-0.2431640625,-6.778625954198473,2.564885496183206,-9.770992366412214,36393,0,-4,14.028329464729268,-18.69254221501349,-20797.79955464333,-0.00432,False,,False,0,,0,,34
122.566,42.388795423000005,0.924072265625,0.1630859375,-0.244873046875,-6.65648854961832,3.2061068702290076,-10.320610687022901,36393,3,-5,14.028329464729268,-18.673529237881716,-20797.840827099426,-0.0054,False,,False,0,,0,,34
122.571,42.393799653,0.923583984375,0.16015625,-0.245849609375,-6.351145038167939,3.7251908396946565,-10.65648854961832,36394,2,-3,14.025857540901143,-18.654554795095404,-20797.894661225044,-0.0032400000000000003,False,,False,0,,0,,34
122.57600000000001,42.398798533000004,0.935302734375,0.1552734375,-0.2607421875,-5.770992366412213,5.312977099236641,-10.748091603053435,36393,9,-5,14.028329464729268,-18.635618896600022,-20797.932369295082,-0.0054,False,,False,0,,0,,34
122.581,42.403802893000005,0.943115234375,0.152099609375,-0.265625,-5.129770992366412,5.770992366412213,-10.167938931297709,36394,3,-8,14.025857540901143,-18.61672155800308,-20797.94677676358,-0.00864,False,,False,0,,0,,34
122.586,42.408802439,0.947998046875,0.14306640625,-0.26416015625,-4.793893129770992,6.442748091603053,-9.587786259541984,36393,-1,-8,14.028329464729268,-18.597862794463175,-20797.945082954808,-0.00864,False,,False,0,,0,,34
122.59100000000001,42.413806151,0.955810546875,0.14111328125,-0.2607421875,-4.458015267175572,6.65648854961832,-8.82442748091603,36393,4,-8,14.028329464729268,-18.579042626777536,-20797.923269726634,-0.00864,False,,False,0,,0,,34
122.596,42.418804975,0.957275390625,0.1376953125,-0.260009765625,-4.488549618320611,7.297709923664121,-7.8473282442748085,36394,0,-11,14.025857540901143,-18.560261069185398,-20797.900234118817,-0.01188,False,,False,0,,0,,34
122.601,42.423809223999996,0.96875,0.138671875,-0.265625,-4.67175572519084,7.145038167938931,-7.145038167938931,36395,3,-11,14.023385617073018,-18.541518117225554,-20797.908051797185,-0.01188,False,,False,0,,0,,34
122.60600000000001,42.42880825099999,0.971435546875,0.125,-0.258544921875,-4.0,8.427480916030534,-5.6183206106870225,36396,-3,-9,14.020913693244893,-18.522813759990694,-20797.94495816691,-0.00972,False,,False,0,,0,,34
122.611,42.433811834,0.979736328125,0.160400390625,-0.26123046875,-5.007633587786259,7.7251908396946565,-6.290076335877862,36396,4,-9,14.020913693244893,-18.504147992327486,-20797.987626885948,-0.00972,False,,False,0,,0,,34
122.616,42.438811528,0.96240234375,0.172607421875,-0.27294921875,-7.541984732824427,6.473282442748092,-6.900763358778626,36397,7,-16,14.018441769416768,-18.485520814811125,-20798.020634661865,-0.01728,False,,False,0,,0,,34
122.62100000000001,42.44381473999999,0.95703125,0.1708984375,-0.272705078125,-8.213740458015266,6.381679389312977,-6.717557251908397,36400,7,-21,14.011025997932393,-18.46693220937713,-20798.07458147806,-0.022680000000000002,False,,False,0,,0,,34
122.626,42.448813693000005,0.95556640625,0.166259765625,-0.275390625,-8.335877862595419,6.412213740458015,-6.045801526717557,36403,16,-28,14.003610226448018,-18.44838212723273,-20798.187268394122,-0.030240000000000003,False,,False,0,,0,,34
122.631,42.45381762699999,0.949462890625,0.17041015625,-0.264892578125,-8.396946564885496,6.5038167938931295,-5.9541984732824424,36406,19,-35,13.996194454963643,-18.429870507250683,-20798.3484336546,-0.0378,False,,False,0,,0,,34
122.636,42.458815785,0.95751953125,0.151611328125,-0.25830078125,-9.251908396946565,6.900763358778626,-4.213740458015267,36408,17,-38,13.991250607307393,-18.411397294281667,-20798.51781470367,-0.04104,False,,False,0,,0,,34
122.641,42.463819349000005,0.969970703125,0.14697265625,-0.253173828125,-9.49618320610687,6.8396946564885495,-2.9923664122137406,36412,12,-40,13.981362911994893,-18.392962433042612,-20798.6788579941,-0.0432,False,,False,0,,0,,34
122.646,42.46881939399999,0.970458984375,0.153564453125,-0.25,-10.229007633587786,6.99236641221374,-2.1068702290076335,36418,25,-45,13.966531369026143,-18.374565837689328,-20798.871261233806,-0.048600000000000004,False,,False,0,,0,,34
122.651,42.473823440000004,0.96728515625,0.161376953125,-0.255615234375,-10.778625954198473,7.145038167938931,-1.5572519083969465,36426,32,-64,13.946755978401143,-18.356207373695717,-20799.14775208782,-0.06912,False,,False,0,,0,,34
122.656,42.478823430000006,0.966064453125,0.173095703125,-0.255859375,-11.267175572519083,7.022900763358779,-0.030534351145038167,36438,53,-100,13.917092892463643,-18.337886845899487,-20799.555250294798,-0.108,False,,False,0,,0,,34
122.661,42.483827012999996,0.96533203125,0.185302734375,-0.243896484375,-11.572519083969466,6.931297709923664,-0.4580152671755725,36457,83,-143,13.870126339729268,-18.31960395617296,-20800.182825995693,-0.15444000000000002,False,,False,0,,0,,34
122.666,42.48882652099999,0.951904296875,0.18408203125,-0.244140625,-12.854961832061068,6.748091603053435,-0.5190839694656488,36471,56,-131,13.835519406135518,-18.301358328225284,-20801.03020923782,-0.14148000000000002,False,,False,0,,0,,34
122.671,42.493830937,0.9443359375,0.189208984375,-0.23876953125,-13.190839694656487,6.65648854961832,-0.3053435114503817,36476,14,-67,13.823159786994893,-18.28314966009521,-20801.831346235158,-0.07236000000000001,False,,False,0,,0,,34
122.676,42.498829094,0.923095703125,0.21875,-0.229736328125,-15.725190839694656,5.862595419847328,-1.3740458015267174,36478,1,-26,13.818215939338643,-18.264977809024405,-20802.280313362935,-0.02808,False,,False,0,,0,,34
122.681,42.50383314,0.892333984375,0.267578125,-0.225341796875,-19.66412213740458,5.099236641221374,-4.458015267175572,36482,18,-25,13.808328244026143,-18.24684271163898,-20802.338272890876,-0.027,False,,False,0,,0,,34
122.686,42.508833222999996,0.87353515625,0.275390625,-0.22900390625,-23.083969465648853,4.244274809160305,-6.290076335877862,36488,30,-64,13.793496701057393,-18.22874428622693,-20802.170589733654,-0.06912,False,,False,0,,0,,34
122.691,42.513836935,0.885009765625,0.257080078125,-0.23193359375,-22.50381679389313,4.0,-6.1679389312977095,36507,85,-143,13.746530148323018,-18.210682335448976,-20802.060310150217,-0.15444000000000002,False,,False,0,,0,,34
122.696,42.51883674,0.92138671875,0.214599609375,-0.206298828125,-16.97709923664122,5.404580152671755,-4.488549618320611,36539,142,-250,13.667428585823018,-18.192656412967615,-20802.40279088813,-0.27,False,,False,0,,0,,34
122.70100000000001,42.523840766999996,0.913330078125,0.18994140625,-0.204345703125,-17.221374045801525,6.1679389312977095,-2.900763358778626,36576,158,-304,13.575967404182393,-18.174665806298222,-20803.445009530085,-0.32832,False,,False,0,,0,,34
122.706,42.528840720000005,0.943603515625,0.2021484375,-0.194091796875,-16.763358778625953,5.740458015267175,-2.900763358778626,36614,173,-345,13.482034298713643,-18.156709659709957,-20805.090574959366,-0.3726,False,,False,0,,0,,34
122.711,42.533844895,0.90966796875,0.209716796875,-0.198974609375,-18.900763358778626,5.312977099236641,-2.778625954198473,36654,174,-327,13.383157345588643,-18.138787066154787,-20807.080264001364,-0.35316000000000003,False,,False,0,,0,,34
122.71600000000001,42.538843793,0.92138671875,0.222900390625,-0.20849609375,-17.49618320610687,5.770992366412213,-1.465648854961832,36696,178,-327,13.279336544807393,-18.12089707967529,-20809.200321011947,-0.35316000000000003,False,,False,0,,0,,34
122.721,42.543847615999994,0.93505859375,0.21435546875,-0.2138671875,-15.267175572519083,7.083969465648854,-0.6717557251908397,36744,212,-368,13.160684201057393,-18.103038685157966,-20811.352825118393,-0.39743999999999996,False,,False,0,,0,,34
