state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
4442.1140000000005,43.935161350999806,0.4873046875,0.863525390625,-0.05224609375,-0.6717557251908397,-0.2748091603053435,-2.0763358778625953,25494,6,0,14.74171521631333,14.744220333473061,-15552.225011795772,0.0,False,,False,0,,0,,41
4442.119,43.94016867600021,0.4892578125,0.86767578125,-0.05224609375,-0.6717557251908397,0.0,-2.1374045801526718,25493,0,-1,14.744187140141454,14.744251636162153,-15552.249104772778,-0.00108,False,,False,0,,0,,41
4442.124,43.9451648889999,0.490478515625,0.865234375,-0.0517578125,-0.366412213740458,0.24427480916030533,-2.1068702290076335,25493,0,0,14.744187140141454,14.744277698444499,-15552.249739993638,0.0,False,,False,0,,0,,41
4442.129,43.95016715800011,0.487060546875,0.865478515625,-0.048583984375,-0.15267175572519084,0.6106870229007634,-1.984732824427481,25492,0,0,14.74665906396958,14.744303537810561,-15552.225350550236,0.0,False,,False,0,,0,,41
4442.134,43.955169389999355,0.48583984375,0.864990234375,-0.050537109375,-0.21374045801526717,0.6717557251908397,-1.83206106870229,25492,0,0,14.74665906396958,14.744333745985216,-15552.186870731535,0.0,False,,False,0,,0,,40
4442.139,43.96016984400012,0.4873046875,0.867919921875,-0.05224609375,0.0,0.8244274809160305,-1.8931297709923662,25493,4,0,14.744187140141454,14.744367837364496,-15552.162303065983,0.0,False,,False,0,,0,,40
4442.144,43.96517064999989,0.4873046875,0.86474609375,-0.0517578125,0.12213740458015267,1.0687022900763359,-1.7404580152671756,25493,0,0,14.744187140141454,14.744400682546223,-15552.16848940684,0.0,False,,False,0,,0,,40
4442.149,43.97017290099939,0.490234375,0.869384765625,-0.0478515625,0.2748091603053435,1.2519083969465647,-1.648854961832061,25492,-5,1,14.74665906396958,14.744432263372998,-15552.174045086873,0.00108,False,,False,0,,0,,40
4442.154,43.97517398399941,0.489013671875,0.866943359375,-0.0498046875,0.42748091603053434,1.2519083969465647,-1.5877862595419847,25494,-5,1,14.74171521631333,14.74446256800895,-15552.178749984603,0.00108,False,,False,0,,0,,40
4442.159,43.98017595700003,0.489501953125,0.8720703125,-0.0478515625,0.5190839694656488,1.5572519083969465,-1.5877862595419847,25493,6,0,14.744187140141454,14.744486920034412,-15552.20238914784,0.0,False,,False,0,,0,,40
4442.164,43.98517876299957,0.489013671875,0.86962890625,-0.0478515625,0.7633587786259541,1.5877862595419847,-1.4351145038167938,25493,-1,0,14.744187140141454,14.744505733544479,-15552.216415052413,0.0,False,,False,0,,0,,40
4442.169,43.9901793099998,0.487548828125,0.8701171875,-0.048095703125,0.7022900763358778,2.045801526717557,-1.4961832061068703,25492,8,1,14.74665906396958,14.744524078767478,-15552.203290852513,0.00108,False,,False,0,,0,,40
4442.174,43.99518207900019,0.492431640625,0.8662109375,-0.046630859375,1.0687022900763359,1.9541984732824427,-1.3740458015267174,25492,4,0,14.74665906396958,14.744546596609355,-15552.173808146956,0.0,False,,False,0,,0,,41
4442.179,44.000183088000085,0.48583984375,0.86865234375,-0.048583984375,0.9465648854961831,2.2900763358778624,-1.465648854961832,25491,-6,1,14.749130987797704,14.744577517619545,-15552.136202336449,0.00108,False,,False,0,,0,,41
4442.184,44.00518391300011,0.488525390625,0.865966796875,-0.04736328125,1.3129770992366412,2.687022900763359,-1.2213740458015268,25494,3,0,14.74171521631333,14.744613675276094,-15552.126194494977,0.0,False,,False,0,,0,,40
4442.189,44.01018575599937,0.48828125,0.8701171875,-0.04833984375,1.5267175572519083,2.778625954198473,-1.3129770992366412,25493,0,0,14.744187140141454,14.744645146881027,-15552.164477347878,0.0,False,,False,0,,0,,40
4442.194,44.01518776499961,0.490478515625,0.868896484375,-0.049072265625,1.4961832061068703,2.8396946564885495,-1.2519083969465647,25492,0,1,14.74665906396958,14.744672211938095,-15552.190940477863,0.00108,False,,False,0,,0,,40
4442.1990000000005,44.020188794000205,0.48681640625,0.865478515625,-0.04833984375,1.7404580152671756,3.0839694656488548,-1.2213740458015268,25493,-2,1,14.744187140141454,14.74469981325036,-15552.18783931557,0.00108,False,,False,0,,0,,40
4442.204,44.02518976600004,0.487548828125,0.867919921875,-0.050048828125,1.984732824427481,3.114503816793893,-1.2519083969465647,25493,1,0,14.744187140141454,14.744725465717952,-15552.195812962798,0.0,False,,False,0,,0,,41
4442.209,44.03019173899975,0.485595703125,0.868408203125,-0.049072265625,1.9236641221374045,3.297709923664122,-1.1603053435114503,25492,0,0,14.74665906396958,14.744749238105054,-15552.2003200523,0.0,False,,False,0,,0,,41
4442.214,44.03519317500013,0.485595703125,0.865966796875,-0.047119140625,2.045801526717557,3.480916030534351,-1.1908396946564885,25494,2,0,14.74171521631333,14.74477120043362,-15552.202241732752,0.0,False,,False,0,,0,,41
4442.219,44.04019494299973,0.483642578125,0.8671875,-0.04638671875,2.1068702290076335,3.3893129770992365,-1.1603053435114503,25493,3,0,14.744187140141454,14.744786753199278,-15552.222208645031,0.0,False,,False,0,,0,,41
4442.224,44.04519576799976,0.462158203125,0.865966796875,-0.043701171875,1.6793893129770991,2.8702290076335877,-2.595419847328244,25493,-3,0,14.744187140141454,14.744796382599478,-15552.23228706335,0.0,False,,False,0,,0,,41
4442.229,44.05019718499989,0.4580078125,0.869140625,-0.04345703125,1.7099236641221374,2.931297709923664,-2.931297709923664,25493,-1,1,14.744187140141454,14.74480289108244,-15552.225284936645,0.00108,False,,False,0,,0,,41
4442.234,44.055198953999934,0.46826171875,0.86962890625,-0.04931640625,2.198473282442748,3.877862595419847,-2.8091603053435112,25493,0,0,14.744187140141454,14.744806519407504,-15552.217819591175,0.0,False,,False,0,,0,,41
4442.2390000000005,44.06020129699937,0.481689453125,0.863525390625,-0.048828125,2.4427480916030535,4.213740458015267,-2.6564885496183206,25494,5,0,14.74171521631333,14.744805163540816,-15552.220585786661,0.0,False,,False,0,,0,,41
4442.244,44.06520275099956,0.49169921875,0.862548828125,-0.044677734375,2.6564885496183206,4.305343511450381,-2.259541984732824,25494,11,0,14.74171521631333,14.744794581970064,-15552.23962074541,0.0,False,,False,0,,0,,41
4442.249,44.07020477900005,0.49169921875,0.86474609375,-0.0458984375,2.8396946564885495,4.519083969465648,-2.229007633587786,25493,2,1,14.744187140141454,14.74477559908833,-15552.247702793215,0.00108,False,,False,0,,0,,41
4442.254,44.07520615900012,0.495361328125,0.86669921875,-0.04541015625,2.900763358778626,4.6106870229007635,-2.0763358778625953,25492,-9,0,14.74665906396958,14.744756006560795,-15552.218324129111,0.0,False,,False,0,,0,,41
4442.259,44.08020865099934,0.498046875,0.866943359375,-0.047607421875,2.9923664122137406,4.824427480916031,-1.83206106870229,25493,-1,0,14.744187140141454,14.744740600670248,-15552.177208922778,0.0,False,,False,0,,0,,41
4442.264,44.08520899399991,0.496337890625,0.864990234375,-0.048095703125,3.2061068702290076,5.038167938931298,-1.648854961832061,25492,0,0,14.74665906396958,14.74472908366665,-15552.151727213863,0.0,False,,False,0,,0,,41
4442.269,44.09021080000002,0.5,0.87158203125,-0.048583984375,3.145038167938931,5.099236641221374,-1.465648854961832,25492,0,0,14.74665906396958,14.744723503626993,-15552.128390196487,0.0,False,,False,0,,0,,41
4442.274,44.09521286499967,0.5,0.8662109375,-0.0458984375,3.145038167938931,5.099236641221374,-1.3740458015267174,25492,-5,0,14.74665906396958,14.744725712057825,-15552.108303423734,0.0,False,,False,0,,0,,41
4442.279,44.10021581899946,0.5009765625,0.869384765625,-0.051025390625,3.0839694656488548,5.374045801526718,-1.4961832061068703,25492,-4,1,14.74665906396958,14.744735038405798,-15552.10184375035,0.00108,False,,False,0,,0,,41
4442.284,44.10521677299948,0.50390625,0.8662109375,-0.0478515625,3.3893129770992365,5.2824427480916025,-1.4045801526717556,25493,1,0,14.744187140141454,14.744748507027571,-15552.114571732824,0.0,False,,False,0,,0,,41
4442.289,44.11021894899932,0.501708984375,0.87158203125,-0.045654296875,3.4198473282442747,5.343511450381679,-1.3129770992366412,25493,1,0,14.744187140141454,14.744761044422425,-15552.148512231786,0.0,False,,False,0,,0,,41
4442.294,44.11522012600017,0.5009765625,0.869384765625,-0.047119140625,3.2671755725190836,5.526717557251908,-1.3435114503816794,25493,2,0,14.744187140141454,14.744770347184975,-15552.183401886243,0.0,False,,False,0,,0,,41
4442.299,44.12022204299956,0.5029296875,0.8681640625,-0.048095703125,3.450381679389313,5.587786259541985,-1.3129770992366412,25493,3,1,14.744187140141454,14.744776655184154,-15552.206168509503,0.00108,False,,False,0,,0,,41
4442.304,44.12522408899986,0.50732421875,0.865966796875,-0.04638671875,3.32824427480916,5.435114503816794,-1.4351145038167938,25493,1,0,14.744187140141454,14.744780199210759,-15552.21933108639,0.0,False,,False,0,,0,,41
4442.309,44.13022598799944,0.504638671875,0.86767578125,-0.047607421875,3.32824427480916,5.6183206106870225,-1.465648854961832,25492,-3,0,14.74665906396958,14.744783536083476,-15552.21534778801,0.0,False,,False,0,,0,,41
4442.314,44.13522707199991,0.502197265625,0.866943359375,-0.04833984375,3.450381679389313,5.557251908396946,-1.4351145038167938,25493,-3,0,14.744187140141454,14.744789006012404,-15552.200687948303,0.0,False,,False,0,,0,,40
4442.319,44.14023089599959,0.503173828125,0.86474609375,-0.050048828125,3.145038167938931,5.465648854961832,-1.465648854961832,25493,2,0,14.744187140141454,14.74479407176035,-15552.200216188032,0.0,False,,False,0,,0,,40
4442.3240000000005,44.14523014699989,0.500732421875,0.865234375,-0.04931640625,3.3587786259541983,5.404580152671755,-1.5267175572519083,25493,4,0,14.744187140141454,14.744796413343904,-15552.208881872466,0.0,False,,False,0,,0,,40
4442.329,44.15023213799941,0.5,0.865966796875,-0.047119140625,3.3587786259541983,5.435114503816794,-1.4961832061068703,25493,-4,0,14.744187140141454,14.744796253534572,-15552.212782873521,0.0,False,,False,0,,0,,40
4442.334,44.155233091999435,0.50390625,0.86279296875,-0.04931640625,3.3587786259541983,5.251908396946565,-1.4961832061068703,25493,0,0,14.744187140141454,14.744793805615076,-15552.213314713454,0.0,False,,False,0,,0,,40
4442.339,44.16023519400005,0.50341796875,0.863037109375,-0.044921875,3.450381679389313,5.343511450381679,-1.4351145038167938,25492,-9,0,14.74665906396958,14.744791608586473,-15552.201714045385,0.0,False,,False,0,,0,,40
4442.344,44.165236814999844,0.503662109375,0.85693359375,-0.04638671875,3.2671755725190836,5.251908396946565,-1.2519083969465647,25493,-7,0,14.744187140141454,14.744791984625312,-15552.183264039662,0.0,False,,False,0,,0,,41
4442.349,44.17023849099951,0.505126953125,0.858642578125,-0.04541015625,3.2671755725190836,5.435114503816794,-1.3435114503816794,25492,-4,0,14.74665906396958,14.744794713537718,-15552.171832263515,0.0,False,,False,0,,0,,41
4442.354,44.17524022299949,0.507080078125,0.85498046875,-0.0439453125,3.114503816793893,5.129770992366412,-1.099236641221374,25492,-1,0,14.74665906396958,14.744801920166935,-15552.155891083883,0.0,False,,False,0,,0,,41
4442.359,44.180241658999876,0.509033203125,0.857177734375,-0.04248046875,3.297709923664122,5.190839694656488,-1.282442748091603,25492,-5,0,14.74665906396958,14.744815531772932,-15552.138338401543,0.0,False,,False,0,,0,,41
4442.3640000000005,44.18524387199977,0.508056640625,0.860107421875,-0.046142578125,2.9923664122137406,5.099236641221374,-1.0687022900763359,25493,5,0,14.744187140141454,14.744832617136534,-15552.14102006716,0.0,False,,False,0,,0,,41
4442.369,44.190245271000094,0.50732421875,0.858154296875,-0.045654296875,2.931297709923664,5.038167938931298,-1.0687022900763359,25493,7,0,14.744187140141454,14.744848145930229,-15552.16639260227,0.0,False,,False,0,,0,,41
4442.374,44.19524622500012,0.506591796875,0.858154296875,-0.044921875,2.778625954198473,4.854961832061068,-1.1603053435114503,25492,-5,0,14.74665906396958,14.744862191820372,-15552.184421934697,0.0,False,,False,0,,0,,41
4442.379,44.20024792000004,0.511962890625,0.855712890625,-0.0439453125,2.8091603053435112,4.824427480916031,-1.0381679389312977,25493,-1,0,14.744187140141454,14.744877163019726,-15552.1863643673,0.0,False,,False,0,,0,,41
4442.384,44.20524974399996,0.51171875,0.853271484375,-0.046875,2.8396946564885495,4.641221374045801,-0.916030534351145,25493,-1,0,14.744187140141454,14.744890589075691,-15552.197691162763,0.0,False,,False,0,,0,,41
4442.389,44.21025451300011,0.513916015625,0.85498046875,-0.045166015625,2.5038167938931295,4.702290076335878,-0.8854961832061068,25492,-1,0,14.74665906396958,14.74490255062885,-15552.204197803107,0.0,False,,False,0,,0,,41
4442.394,44.21525398599988,0.514404296875,0.85546875,-0.04296875,2.6564885496183206,4.458015267175572,-1.0076335877862594,25493,0,0,14.744187140141454,14.744915462203686,-15552.197161418628,0.0,False,,False,0,,0,,41
4442.399,44.22025519899944,0.513427734375,0.853515625,-0.04541015625,2.045801526717557,4.519083969465648,-0.6717557251908397,25492,-2,0,14.74665906396958,14.744929194235558,-15552.191933361451,0.0,False,,False,0,,0,,41
4442.404,44.225256228000035,0.51416015625,0.854248046875,-0.047119140625,2.2900763358778624,4.152671755725191,-0.7938931297709924,25492,-1,0,14.74665906396958,14.744945960281921,-15552.178356155728,0.0,False,,False,0,,0,,41
4442.409,44.23025845899974,0.517578125,0.856201171875,-0.047119140625,2.1068702290076335,4.030534351145038,-0.7633587786259541,25492,-5,-1,14.74665906396958,14.744967774229513,-15552.160514971501,-0.00108,False,,False,0,,0,,41
4442.414,44.23525974699987,0.516357421875,0.85791015625,-0.0458984375,1.83206106870229,4.061068702290076,-0.7633587786259541,25493,2,1,14.744187140141454,14.744991789248633,-15552.161230198975,0.00108,False,,False,0,,0,,41
4442.419,44.24026144199979,0.51806640625,0.85546875,-0.046630859375,1.8625954198473282,3.847328244274809,-0.6412213740458015,25492,0,0,14.74665906396958,14.745015392241562,-15552.173789096118,0.0,False,,False,0,,0,,41
4442.424,44.24526285899992,0.515869140625,0.85546875,-0.043212890625,1.618320610687023,3.7251908396946565,-0.8549618320610687,25492,0,1,14.74665906396958,14.745040864256543,-15552.173077172562,0.00108,False,,False,0,,0,,41
4442.429,44.250264923999566,0.5166015625,0.856689453125,-0.044677734375,1.4961832061068703,3.3587786259541983,-0.7022900763358778,25493,0,1,14.744187140141454,14.745067950128718,-15552.173840088999,0.00108,False,,False,0,,0,,41
4442.434,44.255266118999316,0.515869140625,0.857666015625,-0.046142578125,1.3740458015267174,3.450381679389313,-0.916030534351145,25492,-6,0,14.74665906396958,14.745094075083736,-15552.185416518594,0.0,False,,False,0,,0,,40
4442.439,44.260267943000144,0.515625,0.854736328125,-0.045166015625,1.5877862595419847,3.297709923664122,-0.7938931297709924,25494,2,0,14.74171521631333,14.745116886896373,-15552.202998236813,0.0,False,,False,0,,0,,40
4442.444,44.265269452999746,0.5224609375,0.85107421875,-0.0400390625,1.1908396946564885,2.717557251908397,-1.2213740458015268,25493,2,0,14.744187140141454,14.745131910650697,-15552.232947965807,0.0,False,,False,0,,0,,41
4442.4490000000005,44.27027146299952,0.51416015625,0.855224609375,-0.046142578125,1.099236641221374,2.4732824427480917,-1.1908396946564885,25492,-4,0,14.74665906396958,14.745142086954873,-15552.23863724218,0.0,False,,False,0,,0,,41
4442.454,44.275272342999415,0.5205078125,0.856201171875,-0.045166015625,0.9465648854961831,2.5343511450381677,-1.1908396946564885,25493,1,1,14.744187140141454,14.745152459917977,-15552.218381147519,0.00108,False,,False,0,,0,,41
4442.459,44.2802737410002,0.517333984375,0.852294921875,-0.046875,0.9770992366412213,2.6259541984732824,-1.3740458015267174,25494,0,1,14.74171521631333,14.745158303209674,-15552.222827888181,0.00108,False,,False,0,,0,,41
4442.464,44.2852754179994,0.52099609375,0.84912109375,-0.049560546875,0.7022900763358778,1.8625954198473282,-1.2213740458015268,25493,-5,0,14.744187140141454,14.745155309468496,-15552.242760551384,0.0,False,,False,0,,0,,41
4442.469,44.29028111199932,0.513671875,0.8564453125,-0.050048828125,0.6412213740458015,1.648854961832061,-1.1603053435114503,25493,-4,1,14.744187140141454,14.745146576574715,-15552.241237088234,0.00108,False,,False,0,,0,,41
4442.474,44.29528402999949,0.511962890625,0.853271484375,-0.044921875,0.5801526717557252,1.618320610687023,-1.282442748091603,25493,2,0,14.744187140141454,14.745134960700845,-15552.226075090515,0.0,False,,False,0,,0,,40
4442.479,44.30028429899994,0.513671875,0.855224609375,-0.047607421875,0.4580152671755725,1.5877862595419847,-1.0076335877862594,25492,-7,0,14.74665906396958,14.745123086069825,-15552.203384013445,0.0,False,,False,0,,0,,40
4442.484,44.30528236400005,0.516845703125,0.86328125,-0.043212890625,0.6717557251908397,1.1908396946564885,-1.0381679389312977,25493,-1,0,14.744187140141454,14.745113354760013,-15552.177687002533,0.0,False,,False,0,,0,,41
4442.4890000000005,44.3102863919994,0.516357421875,0.85986328125,-0.044921875,0.6717557251908397,1.0381679389312977,-1.129770992366412,25492,-3,0,14.74665906396958,14.74510562130967,-15552.162055371164,0.0,False,,False,0,,0,,41
4442.494,44.31528664199959,0.513427734375,0.859619140625,-0.04345703125,0.549618320610687,0.7938931297709924,-1.0687022900763359,25493,0,1,14.744187140141454,14.745099745075366,-15552.15413498633,0.00108,False,,False,0,,0,,40
4442.499,44.320288060000166,0.513427734375,0.858642578125,-0.0419921875,0.6106870229007634,0.7022900763358778,-1.129770992366412,25492,-6,0,14.74665906396958,14.745095590353788,-15552.151796550073,0.0,False,,False,0,,0,,40
