state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
131.493,5.712828125999977,0.53125,0.79296875,-0.441162109375,5.038167938931298,1.5267175572519083,2.3206106870229006,18410,-134,3,112.13539645559325,110.92735957470846,-31513.43816261568,0.0032400000000000003,False,,False,0,,0,,27
131.498,5.7178298309999604,0.503662109375,0.766357421875,-0.45947265625,6.1679389312977095,0.7938931297709924,2.4427480916030535,18375,-151,0,112.22191378957763,110.97858577313647,-31513.775638385312,0.0,False,,False,0,,0,,27
131.50300000000001,5.722831052999993,0.55615234375,0.7822265625,-0.4326171875,6.65648854961832,1.2213740458015268,3.0839694656488548,18340,-150,-2,112.308431123562,111.03015475415222,-31513.850828825904,-0.00216,False,,False,0,,0,,27
131.508,5.727831590999983,0.52197265625,0.753173828125,-0.416259765625,5.923664122137405,0.549618320610687,3.6030534351145036,18305,-159,2,112.39494845754638,111.08216943464838,-31513.7021173054,0.00216,False,,False,0,,0,,27
131.513,5.73283351799995,0.500732421875,0.7626953125,-0.404052734375,6.351145038167939,0.549618320610687,1.7404580152671756,18267,-173,7,112.48888156301513,111.13472930251889,-31513.39196570276,0.007560000000000001,False,,False,0,,0,,27
131.518,5.73783442499996,0.50244140625,0.73193359375,-0.41357421875,6.137404580152672,1.4045801526717556,3.5114503816793894,18229,-170,-4,112.58281466848388,111.18793733788398,-31512.943616350938,-0.00432,False,,False,0,,0,,27
131.523,5.74283627799997,0.49365234375,0.75439453125,-0.40625,5.679389312977099,0.42748091603053434,2.6259541984732824,18194,-161,0,112.66933200246825,111.24188531579095,-31512.44265111585,0.0,False,,False,0,,0,,27
131.528,5.74783707499995,0.511474609375,0.770751953125,-0.378173828125,3.2061068702290076,1.5572519083969465,4.7328244274809155,18168,-111,-2,112.7336020219995,111.2966193840254,-31512.097118524565,-0.00216,False,,False,0,,0,,27
131.53300000000002,5.7528397789999985,0.477783203125,0.757080078125,-0.3935546875,2.259541984732824,1.1908396946564885,3.9083969465648853,18138,-133,8,112.80775973684325,111.35213909773674,-31512.047822193854,0.00864,False,,False,0,,0,,27
131.538,5.757843871999967,0.474853515625,0.759765625,-0.39013671875,2.4122137404580153,2.259541984732824,5.068702290076335,18109,-123,-1,112.87944552785888,111.40843641071338,-31512.212335405773,-0.00108,False,,False,0,,0,,27
131.543,5.762842594999995,0.486328125,0.780029296875,-0.388671875,1.465648854961832,2.381679389312977,4.152671755725191,18076,-148,2,112.961019014187,111.46551503373708,-31512.441186324533,0.00216,False,,False,0,,0,,27
131.548,5.767846854999959,0.49169921875,0.7734375,-0.4013671875,2.595419847328244,2.198473282442748,4.458015267175572,18041,-156,2,113.04753634817138,111.52339642655107,-31512.603555757687,0.00216,False,,False,0,,0,,27
131.553,5.772845836999977,0.45556640625,0.755615234375,-0.41552734375,3.847328244274809,0.732824427480916,2.778625954198473,17996,-201,5,113.158772920437,111.58213922453461,-31512.531523109476,0.0054,False,,False,0,,0,,27
131.558,5.777849633999949,0.454345703125,0.75244140625,-0.410888671875,5.343511450381679,0.3969465648854962,1.9541984732824427,17943,-239,-2,113.28978488332763,111.64186387878135,-31512.017075658558,-0.00216,False,,False,0,,0,,27
131.56300000000002,5.782848004999948,0.4580078125,0.709228515625,-0.417236328125,6.687022900763359,0.24427480916030533,2.015267175572519,17884,-252,-2,113.435628389187,111.70275161552581,-31510.942487015473,-0.00216,False,,False,0,,0,,27
131.568,5.787851949999947,0.47216796875,0.708740234375,-0.37646484375,7.32824427480916,-0.42748091603053434,0.42748091603053434,17823,-276,-3,113.58641574270263,111.76501523191311,-31509.37654036036,-0.0032400000000000003,False,,False,0,,0,,27
131.573,5.792851375999987,0.48583984375,0.66796875,-0.364501953125,7.358778625954198,0.3969465648854962,2.259541984732824,17762,-266,-11,113.73720309621825,111.82886758512247,-31507.521969308844,-0.01188,False,,False,0,,0,,27
131.578,5.797855505999962,0.527099609375,0.6552734375,-0.33935546875,5.862595419847328,0.8854961832061068,3.847328244274809,17709,-222,-2,113.86821505910888,111.89448341962456,-31505.690846133795,-0.00216,False,,False,0,,0,,27
131.583,5.802854709999963,0.522216796875,0.6708984375,-0.31298828125,3.8167938931297707,1.0076335877862594,3.969465648854962,17663,-201,4,113.98192355520263,111.96196224885735,-31504.25022668433,0.00432,False,,False,0,,0,,27
131.588,5.807857173999992,0.4912109375,0.651123046875,-0.305419921875,1.1603053435114503,2.6564885496183206,6.442748091603053,17622,-187,5,114.08327243215575,112.03132503481852,-31503.44386791745,0.0054,False,,False,0,,0,,27
131.593,5.812858081999991,0.513671875,0.66357421875,-0.30322265625,0.061068702290076333,4.33587786259542,7.938931297709924,17580,-176,3,114.187093232937,112.10254647489478,-31503.26793336608,0.0032400000000000003,False,,False,0,,0,,27
131.598,5.817858007999973,0.489501953125,0.658935546875,-0.32275390625,0.12213740458015267,4.122137404580153,7.8473282442748085,17536,-202,1,114.2958578813745,112.17559405917858,-31503.520384692983,0.00108,False,,False,0,,0,,27
131.603,5.82285991599997,0.496337890625,0.680908203125,-0.3291015625,0.732824427480916,6.351145038167939,9.618320610687023,17486,-219,0,114.41945407278075,112.25045682858503,-31503.918083659304,0.0,False,,False,0,,0,,27
131.608,5.827860509999994,0.510498046875,0.708984375,-0.376708984375,3.2061068702290076,7.816793893129771,12.0,17440,-206,0,114.5331625688745,112.32714124871674,-31504.277699791488,0.0,False,,False,0,,0,,27
131.613,5.832863065999959,0.44677734375,0.703125,-0.425537109375,5.007633587786259,7.908396946564885,13.068702290076335,17393,-197,0,114.64934298879638,112.40564401664327,-31504.593931144016,0.0,False,,False,0,,0,,27
131.618,5.837863676999973,0.416259765625,0.734130859375,-0.434814453125,5.893129770992366,6.961832061068702,12.549618320610687,17346,-206,1,114.76552340871825,112.48595056873715,-31504.87679146191,0.00108,False,,False,0,,0,,27
131.623,5.842865862999986,0.42822265625,0.748779296875,-0.425537109375,6.3206106870229,8.702290076335878,14.381679389312977,17306,-174,-5,114.86440036184325,112.56802675231278,-31505.17509952661,-0.0054,False,,False,0,,0,,27
131.62800000000001,5.847869326999955,0.447509765625,0.77685546875,-0.398681640625,4.793893129770992,10.290076335877862,17.068702290076335,17275,-127,0,114.94103000051513,112.65178092171799,-31505.687715833712,0.0,False,,False,0,,0,,27
131.633,5.852869030999955,0.4296875,0.7880859375,-0.39111328125,3.7557251908396947,10.13740458015267,16.48854961832061,17251,-114,4,115.00035617239013,112.73704815607668,-31506.614323934624,0.00432,False,,False,0,,0,,27
131.638,5.857872012999962,0.416015625,0.76611328125,-0.3984375,4.0,10.717557251908396,17.00763358778626,17225,-119,0,115.06462619192138,112.82362279992023,-31507.94051578546,0.0,False,,False,0,,0,,27
131.643,5.862875235999979,0.461181640625,0.7685546875,-0.38623046875,3.847328244274809,12.091603053435113,18.198473282442748,17203,-95,-5,115.11900851614013,112.91129539662427,-31509.485946079338,-0.0054,False,,False,0,,0,,27
131.648,5.867872198999976,0.485595703125,0.75732421875,-0.409912109375,3.5725190839694654,12.274809160305344,18.015267175572518,17178,-123,3,115.18080661184325,112.99986314391175,-31511.077622249606,0.0032400000000000003,False,,False,0,,0,,27
131.653,5.872874365999962,0.51953125,0.74609375,-0.412109375,4.091603053435114,13.221374045801527,19.175572519083968,17153,-111,-1,115.24260470754638,113.08914177044672,-31512.551235606323,-0.00108,False,,False,0,,0,,27
131.65800000000002,5.877874663,0.56884765625,0.757080078125,-0.404541015625,3.4198473282442747,13.221374045801527,19.603053435114504,17135,-85,-1,115.28709933645263,113.17895064533727,-31513.87046436932,-0.00108,False,,False,0,,0,,27
131.663,5.8828769789999455,0.557373046875,0.74853515625,-0.421142578125,3.9083969465648853,12.0,18.381679389312975,17107,-124,4,115.35631320364013,113.26911315117201,-31515.024415757962,0.00432,False,,False,0,,0,,27
131.668,5.887889923999978,0.58251953125,0.73291015625,-0.419677734375,4.549618320610687,10.748091603053435,18.015267175572518,17079,-120,-1,115.42552707082763,113.35949670868004,-31515.850589511912,-0.00108,False,,False,0,,0,,27
131.673,5.8928804609999474,0.562744140625,0.730224609375,-0.41552734375,3.7862595419847325,9.435114503816793,16.427480916030532,17048,-135,0,115.5021567094995,113.45000953341108,-31516.27109735152,0.0,False,,False,0,,0,,27
131.678,5.897880627999996,0.547119140625,0.712890625,-0.4140625,4.061068702290076,9.923664122137405,17.49618320610687,17018,-132,-4,115.57631442434325,113.54057883237175,-31516.348005332486,-0.00432,False,,False,0,,0,,27
131.683,5.9028836479999995,0.5712890625,0.744384765625,-0.384765625,2.564885496183206,10.320610687022901,17.526717557251906,16995,-104,-4,115.63316867239013,113.63112377709153,-31516.257940191113,-0.00432,False,,False,0,,0,,27
131.68800000000002,5.9078869439999835,0.505859375,0.733642578125,-0.3935546875,1.9541984732824427,9.49618320610687,16.183206106870227,16967,-121,3,115.70238253957763,113.72154715143931,-31516.16731092172,0.0032400000000000003,False,,False,0,,0,,27
131.693,5.912886426,0.515380859375,0.7412109375,-0.376708984375,0.5190839694656488,9.801526717557252,15.725190839694656,16945,-99,-3,115.75676486379638,113.81175345877168,-31516.11338713728,-0.0032400000000000003,False,,False,0,,0,,27
131.698,5.917886926999984,0.485595703125,0.74462890625,-0.377685546875,0.2748091603053435,9.068702290076336,13.618320610687022,16913,-140,5,115.83586642629638,113.90166314783227,-31516.05754963004,0.0054,False,,False,0,,0,,27
131.703,5.922889519999956,0.475830078125,0.73046875,-0.39453125,1.5267175572519083,9.49618320610687,13.679389312977099,16882,-138,-3,115.91249606496825,113.99123490967693,-31515.875894547913,-0.0032400000000000003,False,,False,0,,0,,27
131.708,5.927890205999972,0.528076171875,0.75,-0.380126953125,0.732824427480916,9.587786259541984,13.129770992366412,16852,-140,2,115.986653779812,114.08044857101227,-31515.55863678246,0.00216,False,,False,0,,0,,27
131.713,5.932891909999967,0.57470703125,0.75,-0.38330078125,0.8854961832061068,10.13740458015267,14.534351145038167,16822,-119,0,116.06081149465575,114.16928002132201,-31515.20968317216,0.0,False,,False,0,,0,,27
131.718,5.937893299999985,0.598876953125,0.75634765625,-0.37841796875,-0.8549618320610687,8.580152671755725,13.83206106870229,16795,-117,0,116.12755343801513,114.25769930352784,-31514.908149674604,0.0,False,,False,0,,0,,27
131.723,5.942895910999994,0.52685546875,0.765380859375,-0.39599609375,-0.6717557251908397,8.335877862595419,13.099236641221374,16764,-137,3,116.204183076687,114.34567589470186,-31514.681110185487,0.0032400000000000003,False,,False,0,,0,,27
131.728,5.947896170999968,0.545654296875,0.791015625,-0.399658203125,-1.2519083969465647,9.954198473282442,13.740458015267174,16737,-122,0,116.27092502004638,114.4331858751353,-31514.510157497913,0.0,False,,False,0,,0,,27
131.733,5.952898300999948,0.531005859375,0.7783203125,-0.4248046875,-0.5190839694656488,9.801526717557252,14.13740458015267,16705,-134,5,116.35002658254638,114.52021145729242,-31514.378980481666,0.0054,False,,False,0,,0,,27
131.738,5.957900356999971,0.556640625,0.79248046875,-0.42919921875,-0.2748091603053435,10.229007633587786,15.14503816793893,16677,-122,-2,116.41924044973388,114.60674286684885,-31514.26399374093,-0.00216,False,,False,0,,0,,27
131.743,5.96290165399995,0.533447265625,0.80712890625,-0.44580078125,-0.33587786259541985,8.793893129770993,13.343511450381678,16645,-152,5,116.49834201223388,114.69277536310352,-31514.158699031308,0.0054,False,,False,0,,0,,27
131.748,5.9679040619999455,0.525390625,0.802490234375,-0.459228515625,2.595419847328244,8.030534351145038,12.610687022900763,16611,-152,-1,116.58238742239013,114.77832050494453,-31514.008505549475,-0.00108,False,,False,0,,0,,27
131.75300000000001,5.972903136999946,0.512451171875,0.78515625,-0.469482421875,3.480916030534351,6.961832061068702,11.541984732824426,16575,-159,1,116.67137668020263,114.86341406213691,-31513.742292630053,0.00108,False,,False,0,,0,,27
131.758,5.977908562999971,0.554931640625,0.78466796875,-0.44873046875,4.458015267175572,7.603053435114504,12.977099236641221,16544,-129,-2,116.7480063188745,114.94809280479085,-31513.41312735783,-0.00216,False,,False,0,,0,,27
131.763,5.98290717499998,0.561279296875,0.787353515625,-0.434814453125,4.091603053435114,6.229007633587786,11.694656488549619,16513,-139,4,116.82463595754638,115.03237326250604,-31513.14946176671,0.00432,False,,False,0,,0,,27
131.768,5.987911267999948,0.574462890625,0.770263671875,-0.40869140625,3.9083969465648853,5.984732824427481,11.938931297709923,16486,-121,-1,116.89137790090575,115.11625104763641,-31513.038345860008,-0.00108,False,,False,0,,0,,27
131.773,5.992909231999988,0.547119140625,0.751953125,-0.408203125,3.2061068702290076,5.068702290076335,9.98473282442748,16454,-144,5,116.97047946340575,115.19971666157903,-31513.063780983473,0.0054,False,,False,0,,0,,27
131.778,5.997913009999991,0.55224609375,0.73388671875,-0.409912109375,3.66412213740458,5.49618320610687,10.687022900763358,16423,-132,-5,117.04710910207763,115.28277464687216,-31513.12510547874,-0.0054,False,,False,0,,0,,27
131.78300000000002,6.002911676999986,0.568359375,0.7470703125,-0.39306640625,2.16793893129771,6.045801526717557,10.687022900763358,16394,-130,0,117.11879489309325,115.36543303536865,-31513.194592355212,0.0,False,,False,0,,0,,27
131.788,6.007915640999954,0.586181640625,0.7470703125,-0.3935546875,1.0076335877862594,6.870229007633587,11.877862595419847,16368,-107,-4,117.1830649126245,115.44768200435291,-31513.343163342277,-0.00432,False,,False,0,,0,,27
131.793,6.012914566999996,0.616943359375,0.7431640625,-0.3935546875,-0.7022900763358778,6.106870229007633,12.122137404580153,16352,-71,-5,117.2226156938745,115.52947207966561,-31513.709240206717,-0.0054,False,,False,0,,0,,27
131.798,6.01791893799998,0.569580078125,0.74755859375,-0.40625,-0.8244274809160305,4.824427480916031,11.419847328244275,16330,-96,3,117.27699801809325,115.61072002919217,-31514.35419805138,0.0032400000000000003,False,,False,0,,0,,27
131.803,6.022919993999949,0.548828125,0.738525390625,-0.4111328125,-0.2748091603053435,4.641221374045801,11.022900763358779,16309,-115,1,117.32890841848388,115.69135408133258,-31515.116276034998,0.00108,False,,False,0,,0,,27
131.803,6.0279230869999765,0.548828125,0.738525390625,-0.4111328125,-0.2748091603053435,4.641221374045801,11.022900763358779,16309,-115,1,117.32890841848388,115.77127118807589,-31515.116276034998,0.00108,False,,False,0,,0,,27
131.81300000000002,6.032922346999953,0.53857421875,0.760498046875,-0.41796875,-0.8854961832061068,4.244274809160305,10.351145038167939,16260,-118,2,117.450032686062,115.85039378338983,-31199.216549698194,0.00216,False,,False,0,,0,,27
131.818,6.037925513999994,0.53759765625,0.7548828125,-0.42236328125,-0.183206106870229,4.305343511450381,11.022900763358779,16233,-119,-2,117.51677462942138,115.9287823348485,-30388.916978810306,-0.00216,False,,False,0,,0,,27
131.818,6.0429253849999895,0.53759765625,0.7548828125,-0.42236328125,-0.183206106870229,4.305343511450381,11.022900763358779,16233,-119,-2,117.51677462942138,116.0064435680638,-30388.916978810306,-0.00216,False,,False,0,,0,,27
131.828,6.047928366999997,0.56201171875,0.75,-0.429931640625,1.129770992366412,3.3587786259541983,9.31297709923664,16171,-149,1,117.67003390676513,116.08335369228661,-29326.503365825003,0.00108,False,,False,0,,0,,27
131.833,6.052928385999962,0.574462890625,0.765869140625,-0.426025390625,1.0076335877862594,2.2900763358778624,7.755725190839694,16136,-152,-1,117.7565512407495,116.15965724226211,-28187.599418860747,-0.00108,False,,False,0,,0,,27
131.838,6.057932330999961,0.579345703125,0.744140625,-0.437744140625,2.1068702290076335,3.0229007633587783,9.007633587786259,16096,-167,-6,117.8554281938745,116.23551911357406,-27407.562816633577,-0.0064800000000000005,False,,False,0,,0,,27
131.843,6.062930868999956,0.612548828125,0.772216796875,-0.4189453125,1.4045801526717556,2.3206106870229006,8.427480916030534,16059,-157,3,117.94688937551513,116.31104514657216,-27236.841393159415,0.0032400000000000003,False,,False,0,,0,,27
131.858,6.076944921999996,0.593994140625,0.774169921875,-0.4208984375,1.3435114503816794,1.7404580152671756,8.0,15944,-160,-1,118.2311606157495,116.3865132625571,-27048.481553715,-0.00108,False,,False,0,,0,,27
131.858,6.081942552999976,0.593994140625,0.774169921875,-0.4208984375,1.3435114503816794,1.7404580152671756,8.0,15944,-160,-1,118.2311606157495,116.46226670949653,-27048.481553715,-0.00108,False,,False,0,,0,,27
131.87800000000001,6.096945664999964,0.54248046875,0.763916015625,-0.422119140625,-1.465648854961832,-0.15267175572519084,8.977099236641221,15863,-89,3,118.43138644582763,116.53845267314105,-25967.086919649788,0.0032400000000000003,False,,False,0,,0,,27
