state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
78.663,61.04438101300002,0.399658203125,0.89013671875,0.02294921875,29.61832061068702,33.221374045801525,5.404580152671755,15939,-3,2,-1.7754526792810752,-1.5230114202486698,-7524.582625681275,0.00216,False,,False,0,,0,,39
78.668,61.04938294099975,0.396728515625,0.896484375,0.024658203125,29.709923664122137,33.00763358778626,5.648854961832061,15939,-3,1,-1.7754526792810752,-1.5710060462944073,-7524.669688546721,0.00108,False,,False,0,,0,,39
78.673,61.054384089999985,0.386962890625,0.899169921875,0.020263671875,29.16030534351145,32.15267175572519,5.740458015267175,15937,0,2,-1.7705088316248252,-1.6156878551807625,-7524.734761479665,0.00216,False,,False,0,,0,,39
78.678,61.059386110000105,0.376220703125,0.898681640625,0.017578125,29.221374045801525,31.908396946564885,5.648854961832061,15939,0,0,-1.7754526792810752,-1.6571650038469175,-7524.770574692028,0.0,False,,False,0,,0,,39
78.683,61.064387518999865,0.378662109375,0.9013671875,0.01708984375,29.374045801526716,32.030534351145036,5.6183206106870225,15938,0,-1,-1.7729807554529502,-1.695555568562916,-7524.814531868182,-0.00108,False,,False,0,,0,,39
78.688,61.06938913199974,0.38671875,0.89404296875,0.017333984375,29.16030534351145,31.603053435114504,5.343511450381679,15938,0,-1,-1.7729807554529502,-1.7309769145389653,-7524.850252045478,-0.00108,False,,False,0,,0,,39
78.693,61.07439044800003,0.38427734375,0.89404296875,0.016845703125,29.740458015267173,31.66412213740458,5.6183206106870225,15939,-2,0,-1.7754526792810752,-1.7635476480931556,-7524.877819885804,0.0,False,,False,0,,0,,39
78.69800000000001,61.079392394000024,0.3984375,0.890380859375,0.018310546875,30.076335877862594,31.78625954198473,5.893129770992366,15938,0,2,-1.7729807554529502,-1.793389398147893,-7524.907873502191,0.00216,False,,False,0,,0,,39
78.703,61.08439337699974,0.406005859375,0.88671875,0.0234375,30.106870229007633,31.84732824427481,6.5038167938931295,15937,-5,3,-1.7705088316248252,-1.8206167588029707,-7524.90732033346,0.0032400000000000003,False,,False,0,,0,,39
78.708,61.08939495200002,0.40087890625,0.88623046875,0.031494140625,30.076335877862594,31.603053435114504,6.3206106870229,15936,-1,2,-1.7680369077967002,-1.845339789647322,-7524.867324074452,0.00216,False,,False,0,,0,,39
78.71300000000001,61.094395768999675,0.4111328125,0.89306640625,0.0283203125,29.61832061068702,31.908396946564885,6.442748091603053,15934,-13,1,-1.7630930601404502,-1.867666320618716,-7524.795315056814,0.00108,False,,False,0,,0,,39
78.718,61.099400695999975,0.414306640625,0.891357421875,0.031005859375,29.770992366412212,32.274809160305345,6.534351145038167,15933,0,1,-1.7606211363123252,-1.8877017341137359,-7524.698630430484,0.00108,False,,False,0,,0,,39
78.723,61.10439988300004,0.421630859375,0.89208984375,0.028076171875,29.64885496183206,32.274809160305345,6.5038167938931295,15932,-7,1,-1.7581492124842002,-1.90555344528492,-7524.603815985755,0.00108,False,,False,0,,0,,39
78.72800000000001,61.1094019950001,0.43701171875,0.892578125,0.0244140625,28.610687022900763,31.78625954198473,6.534351145038167,15931,-2,1,-1.7556772886560752,-1.921330323310511,-7524.527746667469,0.00108,False,,False,0,,0,,39
78.733,61.11440255299976,0.44140625,0.899658203125,0.023193359375,28.549618320610687,31.48091603053435,6.198473282442748,15930,-8,0,-1.7532053648279502,-1.9351398211695545,-7524.469810476137,0.0,False,,False,0,,0,,39
78.738,61.11940410999978,0.4443359375,0.894287109375,0.01611328125,27.96946564885496,31.14503816793893,6.076335877862595,15928,-2,-1,-1.7482615171717002,-1.9470853548069647,-7524.418229298959,-0.00108,False,,False,0,,0,,39
78.743,61.124405592999665,0.447998046875,0.902587890625,0.011474609375,28.15267175572519,30.381679389312975,6.106870229007633,15928,1,0,-1.7482615171717002,-1.9572685908004608,-7524.3748676148625,0.0,False,,False,0,,0,,39
78.748,61.12940750100006,0.456787109375,0.89794921875,0.007568359375,27.725190839694655,29.49618320610687,5.526717557251908,15927,-13,1,-1.7457895933435752,-1.965793881337263,-7524.360118729033,0.00108,False,,False,0,,0,,39
78.753,61.134409058000074,0.456298828125,0.90283203125,0.0087890625,27.541984732824428,28.82442748091603,5.312977099236641,15927,-1,2,-1.7457895933435752,-1.9727653063434674,-7524.374834443992,0.00216,False,,False,0,,0,,39
78.758,61.13941080099994,0.459228515625,0.89990234375,0.004638671875,27.236641221374043,28.335877862595417,4.641221374045801,15926,-7,1,-1.7433176695154502,-1.9782839681327125,-7524.407265162081,0.00108,False,,False,0,,0,,39
78.763,61.144411468999806,0.4609375,0.89697265625,-0.002197265625,27.053435114503817,27.78625954198473,4.641221374045801,15925,-8,2,-1.7408457456873252,-1.9824455273267896,-7524.438523242829,0.00216,False,,False,0,,0,,39
78.768,61.14941330400006,0.46044921875,0.89013671875,-0.005615234375,26.65648854961832,26.50381679389313,3.8167938931297707,15924,-1,1,-1.7383738218592002,-1.9853403040517126,-7524.45658927056,0.00108,False,,False,0,,0,,39
78.773,61.15441450899971,0.451904296875,0.884521484375,-0.007568359375,25.801526717557252,25.61832061068702,3.6030534351145036,15923,-7,0,-1.7359018980310752,-1.9870557259164463,-7524.464743248668,0.0,False,,False,0,,0,,39
78.778,61.15941619599971,0.441162109375,0.8798828125,-0.010498046875,25.740458015267176,24.82442748091603,3.5114503816793894,15923,0,0,-1.7359018980310752,-1.9876785787844367,-7524.475813991192,0.0,False,,False,0,,0,,39
78.783,61.16441697499977,0.435546875,0.874755859375,-0.01123046875,25.801526717557252,24.48854961832061,2.8091603053435112,15923,3,-1,-1.7359018980310752,-1.9872970686001774,-7524.507723873508,-0.00108,False,,False,0,,0,,39
78.788,61.169419086999824,0.4326171875,0.85595703125,-0.01123046875,24.732824427480914,22.442748091603054,1.648854961832061,15921,-5,-2,-1.7309580503748252,-1.9859933617194219,-7524.540506629308,-0.00216,False,,False,0,,0,,39
78.793,61.17441979299974,0.4248046875,0.8662109375,-0.010986328125,24.396946564885496,22.106870229007633,1.5877862595419847,15922,-2,0,-1.7334299742029502,-1.9838437879326292,-7524.561286741606,0.0,False,,False,0,,0,,39
78.798,61.179421961000116,0.420166015625,0.8583984375,-0.014404296875,23.84732824427481,21.770992366412212,1.099236641221374,15920,-4,2,-1.7284861265467002,-1.9809237186940927,-7524.5826285112125,0.00216,False,,False,0,,0,,39
78.803,61.18442379599992,0.429931640625,0.855712890625,-0.015869140625,23.541984732824428,21.099236641221374,0.3053435114503817,15920,-8,1,-1.7284861265467002,-1.9773026933799214,-7524.592687132809,0.00108,False,,False,0,,0,,39
78.808,61.18942529700007,0.430908203125,0.85986328125,-0.009033203125,22.3206106870229,20.0,0.030534351145038167,15921,3,1,-1.7309580503748252,-1.9730516580013304,-7524.614559066132,0.00108,False,,False,0,,0,,39
78.813,61.19442652099997,0.4208984375,0.862548828125,-0.008544921875,21.709923664122137,19.603053435114504,-0.21374045801526717,15919,-4,2,-1.7260142027185752,-1.9682402423119139,-7524.652179346515,0.00216,False,,False,0,,0,,39
78.818,61.199428651999824,0.42724609375,0.861572265625,-0.013916015625,21.557251908396946,19.755725190839694,-0.15267175572519084,15919,-9,1,-1.7260142027185752,-1.9629272677815928,-7524.667090956632,0.00108,False,,False,0,,0,,39
78.82300000000001,61.20442983900011,0.43994140625,0.868408203125,-0.009765625,21.49618320610687,19.267175572519083,-0.7633587786259541,15919,3,1,-1.7260142027185752,-1.957170785114376,-7524.676169334854,0.00108,False,,False,0,,0,,39
78.828,61.209434728999895,0.438232421875,0.86572265625,-0.00390625,20.671755725190838,18.412213740458014,-0.732824427480916,15919,1,0,-1.7260142027185752,-1.9510302556282617,-7524.700635082801,0.0,False,,False,0,,0,,39
78.833,61.214434471000004,0.439697265625,0.8681640625,-0.004638671875,20.458015267175572,18.198473282442748,-0.732824427480916,15919,0,0,-1.7260142027185752,-1.9445615362159134,-7524.733004126178,0.0,False,,False,0,,0,,39
78.83800000000001,61.219438286999775,0.442138671875,0.865234375,-0.005615234375,20.12213740458015,17.98473282442748,-0.48854961832061067,15919,5,0,-1.7260142027185752,-1.9378169747377114,-7524.767841642908,0.0,False,,False,0,,0,,39
78.843,61.224436455999694,0.4423828125,0.8603515625,-0.00341796875,20.519083969465647,17.709923664122137,-0.48854961832061067,15918,2,0,-1.7235422788904502,-1.9308431753576276,-7524.791534790079,0.0,False,,False,0,,0,,39
78.848,61.229438328000015,0.44140625,0.859619140625,-0.0009765625,19.63358778625954,16.610687022900763,-0.21374045801526717,15917,1,1,-1.7210703550623252,-1.923678975583644,-7524.786319306623,0.00108,False,,False,0,,0,,39
78.85300000000001,61.23443930999974,0.438720703125,0.8671875,0.0,19.938931297709924,16.458015267175572,-0.24427480916030533,15915,-10,1,-1.7161265074060752,-1.9163559598632869,-7524.74312438634,0.00108,False,,False,0,,0,,39
78.858,61.23944147900011,0.43310546875,0.8662109375,-0.00439453125,19.541984732824428,16.366412213740457,0.030534351145038167,15916,0,2,-1.7185984312342002,-1.9089059625375941,-7524.688970202879,0.00216,False,,False,0,,0,,39
78.863,61.244442184000036,0.434814453125,0.86279296875,-0.0087890625,19.725190839694655,16.27480916030534,-0.061068702290076333,15916,-3,1,-1.7185984312342002,-1.901367931918396,-7524.671853312517,0.00108,False,,False,0,,0,,39
78.868,61.24944388899985,0.43505859375,0.859130859375,-0.006103515625,19.267175572519083,15.572519083969466,0.21374045801526717,15916,0,1,-1.7185984312342002,-1.89378017263344,-7524.68979431652,0.00108,False,,False,0,,0,,39
78.873,61.25444448300004,0.436279296875,0.8701171875,-0.003173828125,19.206106870229007,15.358778625954198,0.15267175572519084,15915,2,1,-1.7161265074060752,-1.8861732499919777,-7524.708920671644,0.00108,False,,False,0,,0,,39
78.878,61.2594466139999,0.43310546875,0.859130859375,-0.011962890625,18.77862595419847,15.083969465648854,0.12213740458015267,15911,-6,1,-1.7062388120935752,-1.8785635268958285,-7524.677626216888,0.00108,False,,False,0,,0,,39
78.883,61.26444763399968,0.434814453125,0.870361328125,-0.01318359375,18.748091603053435,14.961832061068701,-0.15267175572519084,15907,-17,-1,-1.6963511167810752,-1.8709496391430585,-7524.547005920655,-0.00108,False,,False,0,,0,,39
78.888,61.26944984000011,0.4306640625,0.875,-0.01416015625,17.61832061068702,14.106870229007633,-0.48854961832061067,15906,-13,1,-1.6938791929529502,-1.8633303542591326,-7524.363176023857,0.00108,False,,False,0,,0,,39
78.893,61.274450303999856,0.42041015625,0.885986328125,-0.01904296875,17.64885496183206,14.290076335877862,-0.7938931297709924,15900,-24,2,-1.6790476499842002,-1.855706900160417,-7524.169916669522,0.00216,False,,False,0,,0,,39
78.898,61.27945199099986,0.412841796875,0.888671875,-0.024658203125,17.19083969465649,13.862595419847327,-1.83206106870229,15885,-61,5,-1.6419687925623252,-1.8480430528147416,-7523.827272351929,0.0054,False,,False,0,,0,,39
78.903,61.284453992999715,0.401611328125,0.900390625,-0.03759765625,16.916030534351144,13.221374045801527,-2.748091603053435,15859,-121,8,-1.5776987730310752,-1.840226423731229,-7523.0787626235115,0.00864,False,,False,0,,0,,39
78.908,61.28945667900007,0.4033203125,0.8984375,-0.031494140625,17.12977099236641,12.793893129770991,-3.847328244274809,15826,-135,0,-1.4961252867029502,-1.8320660196446596,-7521.752782288062,0.0,False,,False,0,,0,,39
78.913,61.2944577180001,0.39794921875,0.889892578125,-0.02783203125,16.33587786259542,12.396946564885496,-4.061068702290076,15790,-161,4,-1.4071360288904502,-1.823322999602702,-7519.884951402901,0.00432,False,,False,0,,0,,39
78.918,61.29946023799994,0.39404296875,0.9052734375,-0.023681640625,16.793893129770993,13.099236641221374,-3.633587786259542,15753,-166,-6,-1.3156748472498252,-1.8137483385878694,-7517.680648416517,-0.0064800000000000005,False,,False,0,,0,,39
78.923,61.30446081299988,0.383056640625,0.883544921875,-0.029052734375,16.15267175572519,12.610687022900763,-4.580152671755725,15711,-184,3,-1.2118540464685752,-1.803093975241887,-7515.338338721059,0.0032400000000000003,False,,False,0,,0,,39
78.928,61.30946251899968,0.38720703125,0.8916015625,-0.0244140625,15.206106870229007,12.396946564885496,-4.427480916030534,15663,-218,1,-1.0932017027185752,-1.7910973208535859,-7512.926892588796,0.00108,False,,False,0,,0,,39
78.933,61.314463483000054,0.3828125,0.924560546875,-0.023681640625,16.030534351145036,13.343511450381678,-3.969465648854962,15611,-234,-3,-0.9646616636560752,-1.777474145971494,-7510.45631840378,-0.0032400000000000003,False,,False,0,,0,,39
78.938,61.31946517000006,0.369384765625,0.89208984375,-0.035400390625,15.725190839694656,13.862595419847327,-3.6030534351145036,15551,-263,2,-0.8163462339685752,-1.7619191592204146,-7507.9278561093015,0.00216,False,,False,0,,0,,39
78.943,61.32446587499999,0.36474609375,0.915283203125,-0.032470703125,15.877862595419847,13.374045801526718,-4.152671755725191,15487,-291,-6,-0.6581431089685752,-1.7441042812864387,-7505.327093478056,-0.0064800000000000005,False,,False,0,,0,,39
78.94800000000001,61.32946719199981,0.35595703125,0.91650390625,-0.036376953125,16.916030534351144,15.17557251908397,-4.0,15420,-293,-14,-0.49252421248420014,-1.723693498209213,-7502.700239891727,-0.015120000000000001,False,,False,0,,0,,39
78.953,61.3344685269999,0.351806640625,0.892333984375,-0.0361328125,16.244274809160306,14.99236641221374,-3.7862595419847325,15357,-275,-3,-0.33679301131232514,-1.7003751634188495,-7500.208103614366,-0.0032400000000000003,False,,False,0,,0,,39
78.958,61.33947141699991,0.343505859375,0.9033203125,-0.029541015625,16.244274809160306,14.839694656488549,-4.122137404580153,15294,-266,-1,-0.18106181014045014,-1.6738867908278532,-7498.052214976207,-0.00108,False,,False,0,,0,,39
78.96300000000001,61.34447114099976,0.3291015625,0.92236328125,-0.026611328125,16.27480916030534,15.267175572519083,-4.9465648854961835,15231,-284,5,-0.02533060896857514,-1.6440095316697299,-7496.324884917072,0.0054,False,,False,0,,0,,39
78.968,61.349473123999815,0.32275390625,0.915771484375,-0.0498046875,16.396946564885496,17.068702290076335,-5.251908396946565,15166,-288,-1,0.13534443985954986,-1.6105512800131023,-7494.991316145467,-0.00108,False,,False,0,,0,,39
78.973,61.354474384999776,0.318115234375,0.902587890625,-0.0517578125,16.702290076335878,17.34351145038168,-5.435114503816794,15097,-293,0,0.30590718400017486,-1.5733311136604309,-7493.937985698438,0.0,False,,False,0,,0,,39
78.97800000000001,61.35947575599994,0.3203125,0.9033203125,-0.05029296875,16.610687022900763,17.34351145038168,-5.129770992366412,15028,-294,-4,0.47646992814079986,-1.5321743565107193,-7493.049715113833,-0.00432,False,,False,0,,0,,39
78.983,61.36447849899969,0.32666015625,0.923583984375,-0.04248046875,17.893129770992367,18.16793893129771,-4.519083969465648,14960,-291,-7,0.6445607484532998,-1.4869290539946753,-7492.3088770469885,-0.007560000000000001,False,,False,0,,0,,39
78.988,61.36947909299988,0.312744140625,0.932861328125,-0.037353515625,18.137404580152673,19.66412213740458,-4.793893129770992,14902,-255,0,0.7879323304845498,-1.4374996434906002,-7491.841256059207,0.0,False,,False,0,,0,,39
78.993,61.37448016899998,0.310791015625,0.90869140625,-0.04248046875,18.290076335877863,20.885496183206104,-3.847328244274809,14848,-236,10,0.9214162172032998,-1.3838728784366656,-7491.834651628142,0.0108,False,,False,0,,0,,39
78.998,61.37948455900005,0.312744140625,0.929931640625,-0.03955078125,19.32824427480916,21.19083969465649,-4.030534351145038,14795,-236,2,1.0524281800939248,-1.3260968682946415,-7492.312900720755,0.00216,False,,False,0,,0,,39
79.003,61.38448309799969,0.30517578125,0.943115234375,-0.044921875,19.358778625954198,22.076335877862594,-4.152671755725191,14735,-260,3,1.2007436097814248,-1.2642289758851648,-7493.053763050675,0.0032400000000000003,False,,False,0,,0,,39
79.008,61.38948617300002,0.302490234375,0.935791015625,-0.04931640625,20.396946564885496,23.48091603053435,-3.6946564885496183,14677,-265,-4,1.3441151918126748,-1.1983114618050814,-7493.794318738913,-0.00432,False,,False,0,,0,,39
79.013,61.394486118999794,0.298583984375,0.953369140625,-0.04541015625,20.48854961832061,23.84732824427481,-4.427480916030534,14613,-277,-1,1.5023183168126748,-1.12837727920101,-7494.38582616981,-0.00108,False,,False,0,,0,,39
79.018,61.399488121000104,0.299072265625,0.955322265625,-0.050048828125,20.916030534351144,25.16030534351145,-4.488549618320611,14548,-287,-1,1.6629933656407998,-1.0544460701926939,-7494.725005421563,-0.00108,False,,False,0,,0,,39
79.023,61.404489474,0.3076171875,0.94091796875,-0.050537109375,21.0381679389313,26.290076335877863,-4.183206106870228,14483,-283,-1,1.8236684144689248,-0.9765322290277847,-7494.795674884516,-0.00108,False,,False,0,,0,,39
79.028,61.409491031000016,0.30078125,0.9638671875,-0.057861328125,20.916030534351144,26.900763358778626,-4.0,14418,-288,4,1.9843434632970498,-0.8946616403292263,-7494.678529148828,0.00432,False,,False,0,,0,,39
