state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
44.067,28.69833482799993,0.294921875,0.767578125,0.064697265625,2.564885496183206,5.9541984732824424,46.534351145038165,10570,921,5,2.132873218007845,13.203313662264268,-5782.516128588133,0.0054,False,,False,0,,0,,31
44.072,28.703333981000014,0.280517578125,0.7626953125,0.0546875,-2.564885496183206,4.977099236641221,41.404580152671755,10763,836,12,1.6557919191797201,12.819634642473053,-5779.128883900512,0.012960000000000001,False,,False,0,,0,,31
44.077,28.70833496800003,0.248046875,0.77001953125,0.073974609375,-5.251908396946565,4.519083969465648,38.0763358778626,10938,763,5,1.2232052492578451,12.426434080090377,-5774.40682979758,0.0054,False,,False,0,,0,,31
44.082,28.71333600899993,0.238037109375,0.768798828125,0.07763671875,-7.480916030534351,5.099236641221374,34.62595419847328,11095,681,6,0.8351132082422202,12.024372705388268,-5768.513008879921,0.0064800000000000005,False,,False,0,,0,,31
44.087,28.718335217999993,0.253662109375,0.760009765625,0.07666015625,-9.34351145038168,6.717557251908397,32.33587786259542,11235,600,7,0.48904387230472024,11.614254353193276,-5761.636191945069,0.007560000000000001,False,,False,0,,0,,31
44.092,28.723340518999976,0.26416015625,0.720458984375,0.10791015625,-13.282442748091603,8.610687022900763,28.335877862595417,11357,533,4,0.18746916527347024,11.197008422830095,-5753.986343817949,0.00432,False,,False,0,,0,,31
44.097,28.728341874999956,0.265625,0.709716796875,0.128173828125,-14.80916030534351,9.801526717557252,26.564885496183205,11466,463,-2,-0.08197053199215476,10.773666349295963,-5745.799941674146,-0.00216,False,,False,0,,0,,31
44.102000000000004,28.733344158000023,0.24560546875,0.708251953125,0.1357421875,-16.30534351145038,11.511450381679388,24.916030534351144,11560,396,0,-0.31433137183590476,10.345332683765912,-5737.3412561253,0.0,False,,False,0,,0,,31
44.107,28.738345329000026,0.241455078125,0.72314453125,0.162109375,-17.00763358778626,14.65648854961832,23.603053435114504,11636,327,0,-0.5021975827734048,9.913179373521405,-5728.781793183501,0.0,False,,False,0,,0,,31
44.112,28.743351055999938,0.236328125,0.7470703125,0.207763671875,-19.236641221374047,19.96946564885496,23.053435114503817,11695,252,-5,-0.6480410886327798,9.478451949580446,-5720.170141920599,-0.0054,False,,False,0,,0,,31
44.117000000000004,28.748348949999922,0.131103515625,0.87255859375,0.258056640625,-21.251908396946565,15.541984732824426,15.511450381679388,11741,192,-15,-0.7617495847265298,9.042451558111003,-5711.571444210695,-0.0162,False,,False,0,,0,,31
44.122,28.753348157999994,0.1142578125,0.891845703125,0.23974609375,-22.50381679389313,21.068702290076335,16.580152671755723,11780,168,-12,-0.8581546140234048,8.606490286976422,-5703.17537194099,-0.012960000000000001,False,,False,0,,0,,31
44.127,28.75835021900002,0.157958984375,0.963623046875,0.2705078125,-17.12977099236641,25.251908396946565,15.206106870229007,11814,143,-4,-0.9422000241796548,8.171843243639087,-5695.2660142446775,-0.00432,False,,False,0,,0,,31
44.132,28.763353537999933,0.32080078125,1.0341796875,0.28955078125,-12.305343511450381,31.389312977099234,18.748091603053435,11848,158,-3,-1.0262454343359049,7.7397118529594735,-5688.135406306963,-0.0032400000000000003,False,,False,0,,0,,31
44.137,28.768353653999952,0.34228515625,1.043701171875,0.27783203125,-11.908396946564885,31.93893129770992,19.786259541984734,11878,136,3,-1.1004031491796549,7.311206900442571,-5681.987716958522,0.0032400000000000003,False,,False,0,,0,,31
44.142,28.773357066000017,0.37255859375,1.055908203125,0.2861328125,-8.091603053435113,33.46564885496183,20.793893129770993,11904,112,0,-1.1646731687109049,6.887359046992216,-5676.845142209443,0.0,False,,False,0,,0,,31
44.147,28.77835664500003,0.29443359375,1.145263671875,0.3701171875,-11.053435114503817,35.69465648854962,17.954198473282442,11914,36,10,-1.1893924069921549,6.469159110111095,-5672.482310609733,0.0108,False,,False,0,,0,,31
44.152,28.783358242999952,0.428466796875,1.262939453125,0.207763671875,-8.854961832061068,33.80152671755725,17.61832061068702,11911,-18,9,-1.1819766355077799,6.057606746815663,-5668.483533257076,0.00972,False,,False,0,,0,,31
44.157000000000004,28.788359635999996,0.5009765625,1.305419921875,0.247802734375,-9.16030534351145,35.725190839694655,17.435114503816795,11904,-31,2,-1.1646731687109049,5.653698918973712,-5664.582748426113,0.00216,False,,False,0,,0,,31
44.162,28.793361030000028,0.579833984375,1.28515625,0.25439453125,-11.083969465648854,36.396946564885496,17.954198473282442,11898,-31,0,-1.1498416257421549,5.258365639806897,-5660.859596601098,0.0,False,,False,0,,0,,31
44.167,28.79836233100002,0.58984375,1.31298828125,0.282958984375,-13.923664122137405,33.160305343511446,15.206106870229007,11895,-14,-1,-1.1424258542577799,4.872423112508009,-5657.559392564407,-0.00108,False,,False,0,,0,,31
44.172000000000004,28.803364373000022,0.577392578125,1.3408203125,0.294921875,-17.679389312977097,26.870229007633586,8.213740458015266,11894,3,-2,-1.1399539304296549,4.496561640951439,-5654.884923748333,-0.00216,False,,False,0,,0,,31
44.177,28.808366228999944,0.7392578125,1.279541015625,0.266845703125,-14.473282442748092,30.564885496183205,14.473282442748092,11893,-5,1,-1.1374820066015299,4.131358396092425,-5652.896122887953,0.00108,False,,False,0,,0,,31
44.182,28.81336734499996,0.87109375,1.38818359375,0.2841796875,-6.809160305343511,37.12977099236641,19.603053435114504,11886,-39,6,-1.1201785398046549,3.777310541273348,-5651.467127844661,0.0064800000000000005,False,,False,0,,0,,31
44.187,28.818368978999956,0.8564453125,1.212646484375,0.272216796875,-12.610687022900763,30.076335877862594,21.374045801526716,11872,-70,0,-1.0855716062109049,3.434875184233796,-5650.323311952977,0.0,False,,False,0,,0,,31
44.192,28.823370058000023,0.703369140625,1.302490234375,0.24951171875,-13.282442748091603,17.679389312977097,20.580152671755723,11848,-108,4,-1.0262454343359049,3.1044967427700096,-5649.156415540239,0.00432,False,,False,0,,0,,31
44.197,28.82837143300003,0.63330078125,1.302001953125,0.22119140625,-13.038167938931297,13.83206106870229,20.763358778625953,11808,-188,6,-0.9273684812109048,2.786636702016876,-5647.641514099564,0.0064800000000000005,False,,False,0,,0,,31
44.202,28.833373585999993,0.598388671875,1.337158203125,0.212158203125,-11.267175572519083,11.053435114503817,20.15267175572519,11753,-249,5,-0.7914126706640298,2.481803112354643,-5645.459168507964,0.0054,False,,False,0,,0,,31
44.207,28.838374664999947,0.53369140625,1.2919921875,0.19970703125,-11.32824427480916,6.290076335877862,19.755725190839694,11678,-345,5,-0.6060183835546548,2.190565727290118,-5642.368763902464,0.0054,False,,False,0,,0,,31
44.212,28.843380206999996,0.400146484375,1.317626953125,0.173583984375,-9.770992366412214,-0.916030534351145,17.19083969465649,11581,-443,17,-0.36624177222652976,1.9135742915029432,-5638.179711085066,0.01836,False,,False,0,,0,,31
44.217,28.848377860000028,0.352294921875,1.298828125,0.130859375,-9.83206106870229,-2.1068702290076335,16.396946564885496,11458,-538,26,-0.06219514136715476,1.6515796421105358,-5632.728957765611,0.02808,False,,False,0,,0,,31
44.222,28.85337993899998,0.305908203125,1.2919921875,0.10205078125,-9.83206106870229,-4.549618320610687,15.419847328244273,11314,-647,2,0.29376188988284524,1.4054339521605472,-5625.9636423269585,0.00216,False,,False,0,,0,,31
44.227000000000004,28.85838077699998,0.258544921875,1.28955078125,0.072021484375,-9.099236641221374,-5.9541984732824424,14.99236641221374,11146,-740,-3,0.7090450930078452,1.1760718888454433,-5617.985251945651,-0.0032400000000000003,False,,False,0,,0,,31
44.232,28.863382077999972,0.1640625,1.221435546875,0.010009765625,-7.786259541984733,-8.732824427480915,13.648854961832061,10958,-843,2,1.1737667726953451,0.964493061997977,-5608.9861128186685,0.00216,False,,False,0,,0,,31
44.237,28.868383767999944,0.12939453125,1.1728515625,-0.01318359375,-6.65648854961832,-9.709923664122137,13.709923664122137,10745,-933,3,1.7002865480859701,0.7717527251043879,-5599.1715739292495,0.0032400000000000003,False,,False,0,,0,,31
44.242000000000004,28.87338558700003,0.09814453125,1.194091796875,-0.014892578125,-5.007633587786259,-11.022900763358779,13.099236641221374,10514,-1020,7,2.271300952382845,0.5989507214854908,-5588.748768959327,0.007560000000000001,False,,False,0,,0,,31
44.247,28.878386277000004,0.048828125,1.146484375,-0.02880859375,-3.236641221374046,-11.908396946564885,12.213740458015266,10264,-1108,6,2.889281909414095,0.4472048553809231,-5577.978838814594,0.0064800000000000005,False,,False,0,,0,,31
44.252,28.88338846700003,-0.041259765625,1.11572265625,-0.055419921875,1.2519083969465647,-11.969465648854962,8.854961832061068,9995,-1195,2,3.55422941917972,0.31763346488342836,-5567.10679693374,0.00216,False,,False,0,,0,,31
44.257,28.888389953,-0.043701171875,1.122314453125,-0.051025390625,3.66412213740458,-11.053435114503817,7.7251908396946565,9710,-1261,0,4.258727710195346,0.2113464801963839,-5556.3178438716095,0.0,False,,False,0,,0,,31
44.262,28.893392087999928,-0.073974609375,1.098876953125,-0.0068359375,6.3206106870229,-10.015267175572518,5.068702290076335,9405,-1353,1,5.012664477773471,0.12943727392697565,-5545.743941296374,0.00108,False,,False,0,,0,,31
44.267,28.898392351999973,-0.093994140625,1.11181640625,-0.00390625,8.244274809160306,-8.580152671755725,2.6259541984732824,9083,-1431,-1,5.808623950429721,0.07298460769381293,-5535.432589456595,-0.00108,False,,False,0,,0,,31
44.272,28.90339457899995,-0.117431640625,1.07470703125,-0.0087890625,12.580152671755725,-6.015267175572519,-2.4122137404580153,8745,-1498,-7,6.644134204335971,0.04304279240598775,-5525.422947830236,-0.007560000000000001,False,,False,0,,0,,31
44.277,28.908395397999925,-0.10400390625,1.0283203125,-0.00830078125,14.015267175572518,-3.0229007633587783,-3.480916030534351,8390,-1564,-9,7.521667163320346,0.04063044234345706,-5515.7556096227445,-0.00972,False,,False,0,,0,,31
44.282000000000004,28.913399755,-0.093017578125,1.034912109375,-0.0107421875,17.251908396946565,-3.4198473282442747,-6.259541984732824,8029,-1598,-9,8.41403166527347,0.06670630906393601,-5506.52840002955,-0.00972,False,,False,0,,0,,31
44.287,28.918399797000006,-0.0712890625,1.037841796875,-0.03076171875,19.541984732824428,-2.1068702290076335,-8.030534351145038,7660,-1621,-15,9.326171557851595,0.12212637936247425,-5497.957351624502,-0.0162,False,,False,0,,0,,31
44.292,28.923400448999928,-0.009765625,1.048828125,-0.02978515625,26.687022900763356,2.198473282442748,-9.190839694656487,7295,-1608,-16,10.22842375511722,0.20760500926533706,-5490.316954820797,-0.01728,False,,False,0,,0,,31
44.297000000000004,28.92840102799994,0.0341796875,1.02587890625,-0.01953125,29.068702290076335,4.519083969465648,-8.458015267175572,6935,-1576,-9,11.11831633324222,0.32367055693822366,-5483.936856930999,-0.00972,False,,False,0,,0,,31
44.302,28.93340312600003,0.095458984375,1.03515625,-0.02001953125,31.175572519083968,5.587786259541985,-7.969465648854961,6586,-1529,-5,11.981017749257845,0.4706324963309111,-5479.125811790508,-0.0054,False,,False,0,,0,,31
44.307,28.938404537999986,0.145263671875,1.06201171875,-0.014892578125,32.48854961832061,7.755725190839694,-7.877862595419847,6252,-1470,0,12.806640307851595,0.6485591596881798,-5476.124583176498,0.0,False,,False,0,,0,,31
44.312,28.94340752400001,0.306640625,1.0869140625,-0.01513671875,33.221374045801525,12.610687022900763,-4.854961832061068,5929,-1413,3,13.60507170433597,0.8572746301475278,-5475.041485579763,0.0032400000000000003,False,,False,0,,0,,31
44.317,28.94840810300002,0.38623046875,1.090087890625,-0.018798828125,31.419847328244273,13.190839694656487,-4.213740458015267,5616,-1370,3,14.378783862539095,1.0963918495959142,-5475.742252009995,0.0032400000000000003,False,,False,0,,0,,31
44.322,28.953410125999994,0.441650390625,1.096435546875,-0.014892578125,28.97709923664122,12.610687022900763,-3.969465648854962,5312,-1337,3,15.130248706289095,1.365348379824848,-5477.927963782977,0.0032400000000000003,False,,False,0,,0,,31
44.327,28.958427704999963,0.50048828125,1.101318359375,-0.020751953125,26.106870229007633,11.450381679389313,-3.66412213740458,5013,-1313,1,15.86935393089847,1.6634397858437027,-5481.218115770498,0.00108,False,,False,0,,0,,31
44.332,28.963416523999967,0.616455078125,1.105712890625,-0.009033203125,21.16030534351145,9.893129770992367,-5.374045801526718,4720,-1290,-2,16.593627612539095,1.9898530525837697,-5485.20051563739,-0.00216,False,,False,0,,0,,31
44.337,28.968415381,0.68505859375,1.095458984375,0.001708984375,17.2824427480916,6.473282442748092,-6.015267175572519,4426,-1287,-1,17.320373218007845,2.3436999058800847,-5489.4658323365165,-0.00108,False,,False,0,,0,,31
44.342,28.973417348999988,0.724853515625,1.083984375,0.008056640625,14.290076335877862,3.0839694656488548,-7.083969465648854,4139,-1272,-1,18.02981535667972,2.72403824392609,-5493.679168532829,-0.00108,False,,False,0,,0,,31
44.347,28.97841851999999,0.742431640625,1.0703125,-0.002197265625,11.236641221374045,-1.8931297709923662,-8.702290076335878,3855,-1249,-1,18.73184172386722,3.1298685978761007,-5497.679557629206,-0.00108,False,,False,0,,0,,31
44.352000000000004,28.983419857999934,0.766845703125,1.04736328125,0.001708984375,5.83206106870229,-9.465648854961831,-9.282442748091603,3574,-1228,-3,19.426452319570345,3.560142786190183,-5501.38087022851,-0.0032400000000000003,False,,False,0,,0,,31
44.357,28.988421474000006,0.7744140625,1.057861328125,0.01318359375,5.2824427480916025,-13.16030534351145,-9.618320610687023,3303,-1192,-2,20.09634367699222,4.013765011605689,-5504.781679689993,-0.00216,False,,False,0,,0,,31
44.362,28.99342681199994,0.743408203125,1.048828125,0.01220703125,3.541984732824427,-18.106870229007633,-9.435114503816793,3040,-1138,1,20.746459643789095,4.489572027911927,-5508.024358412786,0.00108,False,,False,0,,0,,31
44.367000000000004,28.998425354000005,0.68408203125,1.0419921875,0.002197265625,2.8702290076335877,-21.98473282442748,-8.091603053435113,2788,-1106,0,21.369384448476595,4.986329259139817,-5511.2724938033225,0.0,False,,False,0,,0,,31
44.372,29.003427525000006,0.585693359375,1.002197265625,0.00439453125,3.5114503816793894,-24.763358778625953,-5.49618320610687,2547,-1055,-3,21.96511809105472,5.502732188665331,-5514.6702801833835,-0.0032400000000000003,False,,False,0,,0,,31
44.377,29.008428697,0.556396484375,0.9873046875,0.002197265625,4.580152671755725,-25.923664122137403,-4.366412213740458,2319,-996,0,22.52871672386722,6.037405559288762,-5518.347819370948,0.0,False,,False,0,,0,,31
44.382,29.013431534999995,0.513916015625,0.971923828125,0.01904296875,4.427480916030534,-27.51145038167939,-2.6564885496183206,2103,-944,5,23.06265227074222,6.588907579051311,-5522.395865585253,0.0054,False,,False,0,,0,,31
44.387,29.018431890999977,0.4833984375,0.959716796875,0.04296875,5.2824427480916025,-28.213740458015266,-1.099236641221374,1898,-896,-1,23.569396655507845,7.155743361700138,-5526.832931162166,-0.00108,False,,False,0,,0,,31
44.392,29.023433969999928,0.431396484375,0.926513671875,0.024169921875,5.1603053435114505,-29.526717557251906,0.366412213740458,1702,-858,0,24.053893725820345,7.73638676584518,-5531.589993194435,0.0,False,,False,0,,0,,31
44.397,29.028434844999992,0.394775390625,0.930908203125,0.03271484375,5.2824427480916025,-30.16793893129771,0.4580152671755725,1514,-822,-4,24.518615405507845,8.329302830572075,-5536.537503851465,-0.00432,False,,False,0,,0,,31
44.402,29.033436702000017,0.356689453125,0.913818359375,0.039794921875,4.549618320610687,-31.755725190839694,0.732824427480916,1331,-800,2,24.97097746605472,8.932970672019033,-5541.507575665754,0.00216,False,,False,0,,0,,31
44.407000000000004,29.038438336000013,0.333984375,0.9169921875,0.026123046875,4.2748091603053435,-31.419847328244273,1.6793893129770991,1156,-764,-6,25.403564135976595,9.545897374378626,-5546.351005695699,-0.0064800000000000005,False,,False,0,,0,,31
44.412,29.043440007999948,0.302490234375,0.864990234375,0.0390625,3.1755725190839694,-33.49618320610687,1.984732824427481,985,-754,0,25.82626311058597,10.166623588525136,-5550.972347068403,0.0,False,,False,0,,0,,31
44.417,29.04844175300002,0.274658203125,0.845703125,0.044677734375,3.5725190839694654,-34.595419847328245,2.16793893129771,816,-735,-7,26.244018237539095,10.793742539020286,-5555.258723566213,-0.007560000000000001,False,,False,0,,0,,31
44.422000000000004,29.053443388000005,0.254150390625,0.85498046875,0.0576171875,4.0,-33.770992366412216,2.259541984732824,656,-705,-2,26.639526050039095,11.425903205162765,-5559.154721831165,-0.00216,False,,False,0,,0,,31
44.427,29.058444614999985,0.2392578125,0.822509765625,0.055908203125,3.847328244274809,-34.25954198473282,1.9236641221374045,496,-697,5,27.035033862539095,12.06180368006237,-5562.685949586028,0.0054,False,,False,0,,0,,31
44.432,29.063447342000018,0.220458984375,0.798095703125,0.0439453125,3.5114503816793894,-34.25954198473282,0.8854961832061068,341,-674,-7,27.41818205589847,12.700205925620175,-5565.838560201486,-0.007560000000000001,False,,False,0,,0,,31
