state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
167.025,73.17075983099998,0.690673828125,0.3125,-0.061767578125,-70.62595419847328,-36.61068702290076,-32.82442748091603,34958,-254,590,11.519900263421732,-7.06712846917212,-19545.47238666105,0.6372,False,,False,0,,0,,34
167.03,73.17576132800001,0.670654296875,0.290283203125,-0.073486328125,-69.2824427480916,-34.534351145038165,-32.33587786259542,34907,-224,477,11.645968378656107,-7.063471252215899,-19547.85342594058,0.51516,False,,False,0,,0,,34
167.035,73.180763344,0.68505859375,0.29638671875,-0.059326171875,-67.26717557251908,-33.52671755725191,-30.99236641221374,34867,-169,372,11.744845331781107,-7.059875308011319,-19550.514016321453,0.40176,False,,False,0,,0,,33
167.04,73.18576447099998,0.672119140625,0.2978515625,-0.0615234375,-62.9618320610687,-30.931297709923662,-30.29007633587786,34831,-165,300,11.833834589593607,-7.056341416658905,-19553.467816823453,0.32400000000000007,False,,False,0,,0,,33
167.04500000000002,73.19076621,0.710205078125,0.309326171875,-0.052490234375,-60.76335877862595,-28.671755725190838,-29.526717557251906,34802,-120,240,11.905520380609232,-7.052870195961606,-19556.630530723647,0.2592,False,,False,0,,0,,34
167.05,73.195767818,0.702392578125,0.315673828125,-0.05712890625,-59.45038167938931,-27.908396946564885,-29.221374045801525,34776,-121,206,11.969790400140482,-7.049462132566689,-19559.881666902656,0.22247999999999998,False,,False,0,,0,,34
167.055,73.20076853799999,0.734375,0.292724609375,-0.077880859375,-57.099236641221374,-25.43511450381679,-26.839694656488547,34764,-51,134,11.999453486077982,-7.046117546028155,-19563.196418392276,0.14472000000000002,False,,False,0,,0,,34
167.06,73.205770146,0.787109375,0.31591796875,-0.07470703125,-49.70992366412214,-19.450381679389313,-24.335877862595417,34764,0,25,11.999453486077982,-7.042836492173054,-19566.71262732678,0.027,False,,False,0,,0,,34
167.065,73.21077188400001,0.804931640625,0.3095703125,-0.086181640625,-46.83969465648855,-15.48091603053435,-21.740458015267176,34766,6,-12,11.994509638421732,-7.03961878252716,-19570.47272846479,-0.012960000000000001,False,,False,0,,0,,34
167.07,73.21577343700001,0.856689453125,0.318359375,-0.081787109375,-43.786259541984734,-12.6412213740458,-20.244274809160306,34766,2,-5,11.994509638421732,-7.036464143628117,-19574.22619303947,-0.0054,False,,False,0,,0,,34
167.07500000000002,73.220774916,0.865234375,0.30029296875,-0.10791015625,-41.89312977099237,-11.236641221374045,-18.381679389312975,34766,-4,-2,11.994509638421732,-7.033372314776136,-19577.654014617117,-0.00216,False,,False,0,,0,,34
167.08,73.225817319,0.908935546875,0.31884765625,-0.121826171875,-39.26717557251908,-7.7251908396946565,-16.27480916030534,34766,-1,-2,11.994509638421732,-7.030343047979988,-19580.577757960236,-0.00216,False,,False,0,,0,,34
167.085,73.23078113300001,0.915283203125,0.3232421875,-0.12744140625,-37.70992366412214,-6.290076335877862,-15.419847328244273,34768,2,-1,11.989565790765482,-7.0273760835602985,-19582.963193349027,-0.00108,False,,False,0,,0,,34
167.09,73.23578237099998,0.9287109375,0.336669921875,-0.12841796875,-36.213740458015266,-5.435114503816794,-14.351145038167939,34768,0,-4,11.989565790765482,-7.0244711502039126,-19584.83161164178,-0.00432,False,,False,0,,0,,34
167.095,73.24078286800001,0.937744140625,0.343505859375,-0.132568359375,-34.50381679389313,-4.2748091603053435,-13.587786259541984,34767,-6,-2,11.992037714593607,-7.021627995446661,-19586.188556984456,-0.00216,False,,False,0,,0,,34
167.1,73.24578492100001,0.932861328125,0.37255859375,-0.12939453125,-32.6412213740458,-2.595419847328244,-13.007633587786259,34768,2,0,11.989565790765482,-7.018846379506583,-19587.0886024265,0.0,False,,False,0,,0,,34
167.105,73.250786308,0.920654296875,0.38818359375,-0.1279296875,-31.96946564885496,-2.16793893129771,-13.068702290076335,34769,2,0,11.987093866937357,-7.016126044801553,-19587.65309737792,0.0,False,,False,0,,0,,34
167.11,73.25578841599999,0.9150390625,0.404296875,-0.12939453125,-31.32824427480916,-1.3129770992366412,-13.221374045801527,34770,10,-3,11.984621943109232,-7.013466722116425,-19587.976896489927,-0.0032400000000000003,False,,False,0,,0,,34
167.115,73.260789839,0.905517578125,0.41943359375,-0.123779296875,-30.35114503816794,-0.7022900763358778,-13.374045801526718,34769,-4,-3,11.987093866937357,-7.010868155000067,-19588.10045522919,-0.0032400000000000003,False,,False,0,,0,,34
167.12,73.26579118899998,0.887451171875,0.436279296875,-0.11474609375,-28.641221374045802,0.9465648854961831,-14.290076335877862,34770,0,-3,11.984621943109232,-7.008330099711311,-19588.065805778377,-0.0032400000000000003,False,,False,0,,0,,34
167.125,73.27079289000001,0.876220703125,0.443359375,-0.109375,-27.908396946564885,1.4045801526717556,-14.839694656488549,34769,-3,-4,11.987093866937357,-7.005852312993591,-19587.932472774108,-0.00432,False,,False,0,,0,,34
167.13,73.275795369,0.86083984375,0.452880859375,-0.107177734375,-27.358778625954198,2.045801526717557,-15.389312977099236,34771,8,-6,11.982150019281107,-7.003434545989496,-19587.756488932893,-0.0064800000000000005,False,,False,0,,0,,34
167.135,73.280798255,0.85595703125,0.45703125,-0.101806640625,-26.412213740458014,2.8396946564885495,-15.572519083969466,34771,0,-10,11.982150019281107,-7.001076538182341,-19587.587146123027,-0.0108,False,,False,0,,0,,34
167.14000000000001,73.285797808,0.85791015625,0.460693359375,-0.094482421875,-23.81679389312977,4.152671755725191,-15.96946564885496,34773,0,-10,11.977206171624857,-6.998778023536124,-19587.44559535079,-0.0108,False,,False,0,,0,,34
167.145,73.290799027,0.857421875,0.454345703125,-0.08935546875,-22.687022900763356,4.549618320610687,-15.938931297709923,34774,3,-3,11.974734247796732,-6.996538730522611,-19587.34316921599,-0.0032400000000000003,False,,False,0,,0,,34
167.15,73.29580065399999,0.86083984375,0.443115234375,-0.081787109375,-21.49618320610687,4.824427480916031,-15.694656488549617,34773,0,0,11.977206171624857,-6.994358400405472,-19587.254206155903,0.0,False,,False,0,,0,,34
167.155,73.300801948,0.865478515625,0.43359375,-0.07470703125,-20.12213740458015,4.763358778625954,-15.297709923664122,34773,3,1,11.977206171624857,-6.992236799357523,-19587.14130873245,0.00108,False,,False,0,,0,,33
167.16,73.305804038,0.874267578125,0.397705078125,-0.075439453125,-17.435114503816795,5.1603053435114505,-14.106870229007633,34773,-5,0,11.977206171624857,-6.990173694009798,-19587.022130409146,0.0,False,,False,0,,0,,33
167.165,73.31080547999998,0.93017578125,0.359130859375,-0.0771484375,-11.603053435114504,7.450381679389313,-10.259541984732824,34773,-3,0,11.977206171624857,-6.988168845366107,-19586.918426738375,0.0,False,,False,0,,0,,34
167.17000000000002,73.31580718100001,0.920654296875,0.3662109375,-0.0673828125,-10.442748091603052,7.633587786259541,-9.954198473282442,34772,0,0,11.979678095452982,-6.986222021001747,-19586.82304972252,0.0,False,,False,0,,0,,34
167.175,73.32080804900001,0.919921875,0.36181640625,-0.08203125,-11.297709923664122,8.610687022900763,-9.618320610687023,34772,2,4,11.979678095452982,-6.984332995036655,-19586.730746073285,0.00432,False,,False,0,,0,,34
167.18,73.32581032399999,0.927490234375,0.372314453125,-0.1044921875,-11.022900763358779,8.0,-9.648854961832061,34772,0,3,11.979678095452982,-6.982501535937215,-19586.657757516394,0.0032400000000000003,False,,False,0,,0,,34
167.185,73.330812099,0.939208984375,0.3720703125,-0.111083984375,-10.473282442748092,8.091603053435113,-9.740458015267174,34773,2,3,11.977206171624857,-6.980727400457896,-19586.62287796936,0.0032400000000000003,False,,False,0,,0,,34
167.19,73.33581352200001,0.94580078125,0.359130859375,-0.114501953125,-9.648854961832061,8.274809160305344,-9.923664122137405,34771,-1,1,11.982150019281107,-6.97901035195268,-19586.605312779207,0.00108,False,,False,0,,0,,34
167.195,73.34081564899999,0.956298828125,0.339599609375,-0.120849609375,-8.82442748091603,8.396946564885496,-9.679389312977099,34772,-2,0,11.979678095452982,-6.977350166433835,-19586.58040543106,0.0,False,,False,0,,0,,34
167.20000000000002,73.345817258,0.97802734375,0.301513671875,-0.123046875,-7.969465648854961,8.458015267175572,-9.374045801526718,34772,2,3,11.979678095452982,-6.975746608175197,-19586.57264788982,0.0032400000000000003,False,,False,0,,0,,34
167.205,73.350818681,0.989013671875,0.27685546875,-0.121826171875,-7.8473282442748085,8.427480916030534,-9.282442748091603,34770,-4,2,11.984621943109232,-6.9741994480236364,-19586.56658368155,0.00216,False,,False,0,,0,,34
167.21,73.35582112299998,0.996826171875,0.262451171875,-0.125732421875,-7.541984732824427,8.274809160305344,-8.458015267175572,34771,-1,2,11.982150019281107,-6.97270846945788,-19586.54223483611,0.00216,False,,False,0,,0,,34
167.215,73.36082237999999,1.001708984375,0.24658203125,-0.12646484375,-6.8396946564885495,8.091603053435113,-7.694656488549618,34772,-2,2,11.979678095452982,-6.971273432020425,-19586.547830779702,0.00216,False,,False,0,,0,,34
167.22,73.36582476599999,0.9951171875,0.20703125,-0.1376953125,-5.6183206106870225,7.938931297709924,-5.862595419847328,34772,6,5,11.979678095452982,-6.969894083597423,-19586.592040138225,0.0054,False,,False,0,,0,,34
167.225,73.370826208,0.9892578125,0.199462890625,-0.139404296875,-5.49618320610687,7.419847328244274,-4.519083969465648,34770,-2,4,11.984621943109232,-6.968570196987059,-19586.617747139062,0.00432,False,,False,0,,0,,34
167.23,73.37582789,0.9873046875,0.190673828125,-0.1357421875,-5.038167938931298,6.259541984732824,-3.4198473282442747,34770,-5,3,11.984621943109232,-6.967301563705647,-19586.599735762025,0.0032400000000000003,False,,False,0,,0,,34
167.235,73.380829091,0.977294921875,0.183349609375,-0.136474609375,-4.9465648854961835,5.770992366412213,-2.16793893129771,34770,-3,4,11.984621943109232,-6.966087963478186,-19586.574990270095,0.00432,False,,False,0,,0,,34
167.24,73.385831033,0.965576171875,0.179931640625,-0.132568359375,-4.366412213740458,4.030534351145038,-0.7022900763358778,34769,-3,3,11.987093866937357,-6.964929170378513,-19586.557842642003,0.0032400000000000003,False,,False,0,,0,,34
167.245,73.390833586,0.95654296875,0.1748046875,-0.1259765625,-4.2748091603053435,3.297709923664122,-0.3969465648854962,34769,-10,3,11.987093866937357,-6.9638249650279755,-19586.537016536167,0.0032400000000000003,False,,False,0,,0,,34
167.25,73.39583521299998,0.9443359375,0.170654296875,-0.11328125,-4.305343511450381,2.6259541984732824,-0.48854961832061067,34772,2,1,11.979678095452982,-6.962775104140055,-19586.555219908303,0.00108,False,,False,0,,0,,34
167.255,73.40083606200001,0.922607421875,0.160888671875,-0.1083984375,-4.67175572519084,2.4732824427480917,-0.549618320610687,34770,0,0,11.984621943109232,-6.961779332800154,-19586.61685037621,0.0,False,,False,0,,0,,34
167.26,73.40583767099999,0.9111328125,0.134765625,-0.088623046875,-5.221374045801526,2.595419847328244,-0.9770992366412213,34771,-7,-1,11.982150019281107,-6.96083742103387,-19586.661666250006,-0.00108,False,,False,0,,0,,34
167.26500000000001,73.41083940899999,0.90478515625,0.11328125,-0.079345703125,-6.1679389312977095,3.1755725190839694,-1.1908396946564885,34771,1,1,11.982150019281107,-6.959949139355894,-19586.692097841467,0.00108,False,,False,0,,0,,34
167.27,73.41584048,0.9091796875,0.09521484375,-0.072021484375,-6.931297709923664,3.114503816793893,-1.6793893129770991,34771,1,1,11.982150019281107,-6.959114252684392,-19586.720788283965,0.00108,False,,False,0,,0,,34
167.275,73.420842033,0.90478515625,0.0751953125,-0.0673828125,-8.51908396946565,3.297709923664122,-1.7099236641221374,34771,5,0,11.982150019281107,-6.95833253253954,-19586.736128327575,0.0,False,,False,0,,0,,34
167.28,73.425843457,0.9091796875,0.05126953125,-0.06298828125,-10.931297709923664,3.4198473282442747,-2.564885496183206,34771,6,0,11.982150019281107,-6.957603750930801,-19586.741673755743,0.0,False,,False,0,,0,,34
167.285,73.43084521299998,0.907958984375,0.039794921875,-0.06494140625,-11.908396946564885,3.877862595419847,-3.0839694656488548,34770,0,2,11.984621943109232,-6.956927686442706,-19586.73056299881,0.00216,False,,False,0,,0,,34
167.29,73.435846396,0.904296875,0.030517578125,-0.06494140625,-13.129770992366412,4.2748091603053435,-2.931297709923664,34770,-1,0,11.984621943109232,-6.956304124207887,-19586.699733427547,0.0,False,,False,0,,0,,34
167.29500000000002,73.44084787499999,0.91064453125,0.02001953125,-0.06005859375,-14.015267175572518,4.580152671755725,-3.0839694656488548,34770,-4,0,11.984621943109232,-6.955732843708759,-19586.66866271832,0.0,False,,False,0,,0,,34
167.3,73.44584918700001,0.914794921875,-0.00634765625,-0.057861328125,-16.061068702290076,6.1679389312977095,-2.900763358778626,34771,0,1,11.982150019281107,-6.955213612719034,-19586.659791190254,0.00108,False,,False,0,,0,,34
167.305,73.450850907,0.91552734375,-0.00537109375,-0.05322265625,-17.587786259541986,6.809160305343511,-2.5038167938931295,34769,-5,1,11.987093866937357,-6.9547462056150255,-19586.655940913995,0.00108,False,,False,0,,0,,34
167.31,73.455852404,0.915283203125,-0.009765625,-0.050048828125,-19.267175572519083,7.32824427480916,-2.015267175572519,34771,0,1,11.982150019281107,-6.954330403348599,-19586.64569142359,0.00108,False,,False,0,,0,,34
167.315,73.46085373499999,0.9130859375,-0.00341796875,-0.039306640625,-21.251908396946565,7.755725190839694,-2.259541984732824,34771,0,0,11.982150019281107,-6.9539659690773625,-19586.661947894332,0.0,False,,False,0,,0,,34
167.32,73.46585588,0.900634765625,0.00537109375,-0.03955078125,-24.732824427480914,9.221374045801527,-1.618320610687023,34771,2,-1,11.982150019281107,-6.953652666503,-19586.693898065445,-0.00108,False,,False,0,,0,,34
167.32500000000002,73.47085663699998,0.891357421875,0.021240234375,-0.0361328125,-26.564885496183205,9.709923664122137,-1.9541984732824427,34772,5,-3,11.979678095452982,-6.953390265956884,-19586.723417835346,-0.0032400000000000003,False,,False,0,,0,,34
167.33,73.47585935599999,0.89013671875,0.0244140625,-0.039306640625,-28.946564885496183,9.465648854961831,-2.1068702290076335,34773,-2,-8,11.977206171624857,-6.9531785261158365,-19586.768865256094,-0.00864,False,,False,0,,0,,34
167.335,73.48086196499999,0.90234375,0.052001953125,-0.039306640625,-31.358778625954198,8.580152671755725,-3.0839694656488548,34774,4,-13,11.974734247796732,-6.953017200141878,-19586.83080586376,-0.01404,False,,False,0,,0,,34
167.34,73.48586179600001,0.84326171875,0.10205078125,-0.036865234375,-40.15267175572519,6.5038167938931295,-7.541984732824427,34776,5,-16,11.969790400140482,-6.952906035709105,-19586.90827741097,-0.01728,False,,False,0,,0,,34
167.345,73.490863275,0.856689453125,0.119384765625,-0.053955078125,-45.64885496183206,5.679389312977099,-9.587786259541984,34780,12,-31,11.959902704827982,-6.952844756773384,-19587.029201832444,-0.03348,False,,False,0,,0,,34
167.35,73.495864476,0.89013671875,0.134765625,-0.08203125,-47.20610687022901,3.877862595419847,-10.351145038167939,34785,20,-42,11.947543085687357,-6.952833051508819,-19587.22785400407,-0.045360000000000004,False,,False,0,,0,,34
167.355,73.50086765799999,0.92822265625,0.138916015625,-0.094482421875,-47.26717557251908,3.0839694656488548,-10.198473282442748,34788,16,-37,11.940127314202982,-6.952870596812249,-19587.480256391038,-0.03996,False,,False,0,,0,,34
167.36,73.505868156,1.001220703125,0.1337890625,-0.081787109375,-49.038167938931295,1.0381679389312977,-9.221374045801527,34792,12,-28,11.930239618890482,-6.952957082699244,-19587.726997381462,-0.030240000000000003,False,,False,0,,0,,34
167.365,73.51086924599998,1.037841796875,0.138671875,-0.072998046875,-50.900763358778626,1.1908396946564885,-8.885496183206106,34793,12,-21,11.927767695062357,-6.9530922183346995,-19587.920499136297,-0.022680000000000002,False,,False,0,,0,,34
167.37,73.51587072400001,1.07275390625,0.160888671875,-0.070068359375,-52.732824427480914,2.015267175572519,-8.458015267175572,34795,10,-21,11.922823847406107,-6.953275738036515,-19588.02459552191,-0.022680000000000002,False,,False,0,,0,,34
167.375,73.520871574,1.103515625,0.1767578125,-0.0673828125,-53.95419847328244,3.541984732824427,-7.541984732824427,34797,1,-34,11.917879999749857,-6.953507382909598,-19588.053060305658,-0.03672,False,,False,0,,0,,34
167.38,73.52587320100001,1.171875,0.26806640625,-0.0869140625,-57.80152671755725,5.862595419847328,-7.175572519083969,34807,23,-57,11.893160761468607,-6.953786839961287,-19588.120092160385,-0.061560000000000004,False,,False,0,,0,,34
167.385,73.53087429099999,1.1826171875,0.377685546875,-0.116455078125,-64.2442748091603,4.549618320610687,-10.442748091603052,34821,59,-105,11.858553827874857,-6.954113675401516,-19588.40505236398,-0.1134,False,,False,0,,0,,34
167.39000000000001,73.53587701,1.200927734375,0.447509765625,-0.158935546875,-72.12213740458014,0.9465648854961831,-13.435114503816793,34856,162,-225,11.772036493890482,-6.954487231725623,-19589.174259076477,-0.243,False,,False,0,,0,,34
