state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
8147.423,30.554360160000215,0.801513671875,0.45654296875,-0.045166015625,-23.358778625954198,-11.48091603053435,3.9083969465648853,8140,5,7644,2.272926177393167,-28.446514947253515,-4502.375773266553,8.25552,False,0.7543759240999313,False,7141,,7.712720731939926,,35
8147.428,30.55936224299876,0.7744140625,0.41796875,-0.0302734375,-26.16793893129771,-12.122137404580153,1.7709923664122136,8140,0,7426,2.272926177393167,-28.473192474782923,-4498.162489758484,8.02008,False,0.7589364555995166,False,6955,,7.511824593314797,,35
8147.433,30.564363825000328,0.7705078125,0.470947265625,-0.0146484375,-25.34351145038168,-10.65648854961832,0.8854961832061068,8138,-1,7235,2.277870025049417,-28.498604301457945,-4493.920970944394,7.8138,False,0.7635070506621175,False,6763,,7.304594203507516,,35
8147.438,30.56936694399883,0.80517578125,0.463623046875,-0.0703125,-21.557251908396946,-10.045801526717558,1.648854961832061,8138,-5,7061,2.277870025049417,-28.522760746796745,-4489.952434698669,7.62588,False,0.768088701648599,False,6565,,7.091272173129659,,35
8147.443,30.574367044999235,0.81201171875,0.4404296875,-0.08935546875,-20.213740458015266,-10.259541984732824,2.4427480916030535,8139,0,6875,2.275398101221292,-28.545671948693748,-4486.5075692296705,7.425000000000001,False,0.7726532880179274,False,6364,,6.873505926129269,,35
8147.448,30.579369627999768,0.8525390625,0.470703125,-0.086669921875,-18.106870229007633,-9.34351145038168,2.0763358778625953,8137,-1,6668,2.280341948877542,-28.567348022693857,-4483.685227698872,7.20144,False,0.7771768976740421,False,6160,,6.652856858820204,,35
8147.453,30.584370283999306,0.86572265625,0.466796875,-0.09375,-15.938931297709923,-8.458015267175572,2.381679389312977,8135,-5,6469,2.285285796533792,-28.58779921942682,-4481.43922677027,6.98652,False,0.7816667161511227,False,5953,,6.4294078438527995,,36
8147.4580000000005,30.589371811000092,0.86474609375,0.449462890625,-0.10107421875,-14.625954198473282,-8.67175572519084,3.114503816793893,8132,-9,6271,2.292701568018167,-28.60703579556074,-4479.703576164249,6.772679999999999,False,0.7862575046786473,False,5737,,6.1966756140184955,,36
8147.463,30.594372929999736,0.863525390625,0.4580078125,-0.09375,-14.534351145038167,-8.51908396946565,3.2061068702290076,8131,-5,6068,2.295173491846292,-28.625067964659937,-4478.4346703613755,6.55344,False,0.7907835043631218,False,5521,,5.963333842661058,,35
8147.468,30.599375215999316,0.863037109375,0.47705078125,-0.0859375,-11.938931297709923,-7.541984732824427,2.4122137404580153,8128,-6,5853,2.302589263330667,-28.641905842744496,-4477.576976578639,6.3212399999999995,False,0.795339626579432,False,5300,,5.7248572317102155,,35
8147.473,30.60437640999953,0.86279296875,0.466796875,-0.088623046875,-10.13740458015267,-7.511450381679389,2.259541984732824,8124,-21,5644,2.312476958643167,-28.6575596429579,-4477.022129022318,6.09552,False,0.799864026853909,False,5078,,5.4848040715725155,,35
8147.478,30.60938113999873,0.86181640625,0.4609375,-0.095458984375,-9.648854961832061,-7.572519083969465,2.16793893129771,8118,-22,5429,2.327308501611917,-28.672039668247812,-4476.646511708103,5.863320000000001,False,0.8044929158808245,False,4848,,5.236200596871072,,35
8147.483,30.61437996299901,0.864990234375,0.473876953125,-0.094970703125,-9.893129770992367,-7.694656488549618,0.8549618320610687,8108,-44,5206,2.352027739893167,-28.685356425605896,-4476.326658434869,5.62248,False,0.8089500527684205,False,4624,,4.994262696641976,,35
8147.488,30.61938191599984,0.8251953125,0.54833984375,-0.081298828125,-12.977099236641221,-7.877862595419847,-5.740458015267175,8086,-100,5023,2.406410064111917,-28.697520994510338,-4475.8498284164425,5.42484,False,0.813490709777575,False,4394,,4.745527938620053,,35
8147.493,30.62438331299927,0.745361328125,0.528564453125,-0.069091796875,-18.076335877862594,-8.458015267175572,-9.099236641221374,8043,-192,4810,2.512702788721292,-28.708545792716613,-4474.82410993845,5.194800000000001,False,0.8180758276687523,False,4159,,4.4923643434327865,,36
8147.4980000000005,30.62938454399955,0.756591796875,0.591796875,-0.042236328125,-19.66412213740458,-7.816793893129771,-12.763358778625953,7984,-272,4532,2.658546294580667,-28.718445006647787,-4472.833736820929,4.89456,False,0.8225801853310161,False,3927,,4.242028256819411,,36
8147.503000000001,30.63438523699915,0.7431640625,0.593017578125,-0.067138671875,-17.679389312977097,-7.206106870229007,-15.17557251908397,7911,-333,4323,2.838996734033792,-28.72723426544121,-4469.719337561892,4.66884,False,0.827105495269206,False,3693,,3.989217122040716,,36
8147.508,30.639387466999324,0.7392578125,0.67529296875,-0.08056640625,-19.236641221374047,-6.809160305343511,-24.82442748091603,7812,-441,4116,3.083717193018167,-28.734930840705545,-4465.439209201283,4.44528,False,0.8316608604911796,False,3457,,3.7337211905225223,,36
8147.513,30.64438986499954,0.695556640625,0.684814453125,-0.07373046875,-25.374045801526716,-8.977099236641221,-31.93893129770992,7675,-619,3785,3.422370757471292,-28.741554712352137,-4459.722669597088,4.0878,False,0.8364268008130148,False,3208,,3.4656860754300367,,36
8147.518,30.649390761998802,0.64794921875,0.686279296875,-0.06005859375,-31.66412213740458,-9.038167938931297,-37.862595419847324,7501,-778,3406,3.852485503565042,-28.74712931449405,-4452.163996348053,3.6784800000000004,False,0.8407980275539982,False,2981,,3.219506813519347,,36
8147.523,30.65439139999944,0.680419921875,0.71826171875,-0.04931640625,-33.19083969465649,-10.320610687022901,-43.48091603053435,7294,-933,3225,4.364173735986917,-28.751681394371587,-4442.591390281878,3.483,False,0.8452940382935812,False,2746,,2.9662683484751313,,35
8147.528,30.659395593000227,0.619384765625,0.725341796875,-0.093505859375,-37.770992366412216,-9.435114503816793,-54.13740458015267,7050,-1072,3000,4.967323150049417,-28.755240854759,-4431.106098497195,3.2399999999999998,False,0.8499708387506086,False,2502,,2.703144791870824,,35
8147.533,30.664394637999067,0.653564453125,0.7236328125,-0.084228515625,-38.29007633587786,-11.267175572519083,-59.02290076335878,6780,-1205,2861,5.634742583643167,-28.757840609002805,-4417.99621101225,3.08988,False,0.8543978858228882,False,2272,,2.4546657281295907,,35
8147.5380000000005,30.669396683999366,0.6171875,0.669189453125,-0.085693359375,-39.57251908396947,-10.198473282442748,-60.70229007633588,6488,-1294,2640,6.356544341455667,-28.759515788079632,-4403.795440220214,2.8512000000000004,False,0.8589428339758209,False,2037,,2.2004870973310897,,35
8147.543000000001,30.674397322000004,0.689453125,0.68798828125,-0.064208984375,-42.534351145038165,-12.82442748091603,-65.40458015267176,6168,-1407,2402,7.147559966455667,-28.760303592580325,-4389.062793648008,2.59416,False,0.8634662755118059,False,1804,,1.948750877568541,,36
8147.548,30.67939997800022,0.69677734375,0.6357421875,-0.084228515625,-45.00763358778626,-14.13740458015267,-70.93129770992365,5827,-1517,2183,7.990485991846292,-28.76024340006383,-4374.189590161488,2.3576400000000004,False,0.8680921011239897,False,1567,,1.6929269319570874,,36
8147.553,30.684399911999208,0.701171875,0.6533203125,-0.071044921875,-47.23664122137404,-16.885496183206108,-74.19847328244275,5464,-1617,1935,8.887794341455667,-28.759376386140076,-4359.507596510553,2.0898000000000003,False,0.8726734667600041,False,1334,,1.441497359401997,,35
8147.558,30.689401734998683,0.67919921875,0.654052734375,-0.086669921875,-50.44274809160305,-17.61832061068702,-76.8854961832061,5073,-1727,1701,9.854316558252542,-28.757745707638225,-4345.20430232095,1.83708,False,0.8771747282926696,False,1108,,1.1966601500596772,,35
8147.563,30.694403724999574,0.72119140625,0.6572265625,-0.0810546875,-51.81679389312977,-22.076335877862594,-80.94656488549619,4660,-1825,1448,10.875221099268167,-28.7553966712035,-4331.300029743794,1.56384,False,0.8817802586570395,False,878,,0.9487324366087906,,36
8147.568,30.699405399998795,0.710693359375,0.687744140625,-0.10400390625,-54.80916030534351,-26.076335877862594,-87.3587786259542,4224,-1927,1219,11.952979888330667,-28.75237641508225,-4317.825402199952,1.31652,False,0.8862550317718821,False,658,,0.7106594002484128,,36
8147.573,30.70440672299992,0.71240234375,0.653076171875,-0.130859375,-54.07633587786259,-27.358778625954198,-88.67175572519083,3772,-1995,1003,13.070289458643167,-28.748733702598454,-4304.874763204178,1.08324,False,0.8907480808763176,False,439,,0.47471860140215316,,35
8147.578,30.709408454000368,0.7666015625,0.579345703125,-0.117431640625,-54.473282442748086,-30.839694656488547,-90.19847328244275,3307,-2049,788,14.219734038721292,-28.744518395850434,-4292.6253888601495,0.85104,False,0.8953071320129089,False,221,,0.23881057293269858,,35
8147.5830000000005,30.714409202999377,0.784423828125,0.576416015625,-0.117431640625,-59.51145038167939,-34.412213740458014,-93.40458015267176,2837,-2070,567,15.381538237940042,-28.739780976323008,-4281.343147561711,0.61236,False,0.8998308925233869,False,7,,0.008530706554380707,,35
8147.588,30.719411877998937,0.83154296875,0.584716796875,-0.128173828125,-60.213740458015266,-37.55725190839694,-95.7557251908397,2363,-2077,385,16.553230132471292,-28.734572003286484,-4271.31943948121,0.4158,False,0.904417390812987,False,-208,,-0.2254095246989871,,35
8147.593,30.724412200999723,0.802490234375,0.58154296875,-0.136962890625,-57.70992366412214,-36.030534351145036,-96.3969465648855,1891,-2071,207,17.719978179346292,-28.728941819547778,-4262.798914796246,0.22356,False,0.9089989572856504,False,-430,,-0.46463478198289476,,36
8147.598,30.729414819999874,0.82568359375,0.6103515625,-0.1240234375,-54.045801526717554,-34.534351145038165,-97.09923664122137,1420,-2073,15,18.884254302393167,-28.72294021155949,-4255.936871236651,0.0162,False,0.9135550967677268,False,-655,,-0.707787938816852,,36
8147.603,30.73441562500011,0.88671875,0.558349609375,-0.127685546875,-49.55725190839694,-32.12213740458015,-95.54198473282442,949,-2073,-221,20.048530425440042,-28.716616467128944,-4250.729464439353,-0.23868,False,0.9180275143873952,False,-880,,-0.9513406869878164,,36
8147.608,30.739416910999353,1.196044921875,0.34033203125,-0.177734375,-20.732824427480914,-26.50381679389313,-76.42748091603053,464,-2139,-477,21.247413482080667,-28.710019870266677,-4246.872514662185,-0.51516,False,0.0,True,-5555,,-6.0,,36
8147.613,30.744419751999885,1.263916015625,0.2265625,-0.19482421875,-6.1679389312977095,-25.557251908396946,-64.94656488549619,-49,-2278,-729,22.515510405908792,-28.703200980692266,-4243.635505742583,-0.78732,False,0.005471735211008751,False,-6216,,-6.7139812834276995,,36
8147.618,30.749422722999952,1.144775390625,0.107177734375,-0.008544921875,-15.96946564885496,-19.358778625954198,-64.94656488549619,-639,-2651,-2512,23.973945464502542,-28.696214044786156,-4239.596587212704,-2.71296,False,0.010259750017937126,False,-6788,,-7.331830996524324,,36
8147.6230000000005,30.754421879999427,1.02587890625,0.165771484375,0.1552734375,-46.50381679389313,-21.251908396946565,-69.74045801526718,-1516,-4001,-5540,26.141822661768167,-28.68912640403122,-4230.711164250861,-5.9832,False,0.015210617740330173,False,-7372,,-7.9620966021793755,,36
8147.628000000001,30.759424257999854,-0.077880859375,4.0,0.462158203125,-272.4274809160305,-163.41984732824426,-316.03053435114504,-2717,-5427,-6398,29.110603179346292,-28.682032544200954,-4209.750537779738,-6.90984,False,0.020296693169842117,False,-7961,,-8.598602406826164,,36
8147.633,30.764425600000322,-2.382568359375,3.3720703125,-1.77392578125,-313.3129770992366,-181.74045801526717,-341.587786259542,-4149,-6391,-7312,32.65039810122129,-28.67505454222579,-4171.152191641431,-7.89696,False,0.025352301929872298,False,-8535,,-9.218364653399084,,35
8147.638,30.769426885999565,-2.370849609375,3.48486328125,-1.694091796875,-282.5648854961832,-240.70229007633586,-364.7022900763359,-5700,-6854,-7849,36.48435195864317,-28.668332991885865,-4115.35694213383,-8.47692,False,0.030431291237983837,False,-9098,,-9.82607747546699,,35
8147.643,30.774428856999293,-1.2021484375,3.603759765625,-0.943603515625,-222.35114503816794,-228.42748091603053,-378.0152671755725,-7306,-7087,-7887,40.45426162661192,-28.662017527482877,-4047.8119089291017,-8.51796,False,0.03556910692424909,False,-9651,,-10.423639115817698,,36
8147.648,30.77943077300006,-0.04638671875,1.534423828125,0.07666015625,-145.49618320610688,-210.3206106870229,-381.4961832061069,-8983,-7396,-8276,44.59967788637755,-28.6562626613501,-3975.1785872470296,-8.93808,False,0.04061118486700556,False,-10177,,-10.991323683887856,,36
8147.653,30.784432004000337,0.765869140625,0.97265625,0.191162109375,-128.76335877862596,-226.38167938931298,-371.7862595419847,-10638,-7258,-8767,48.690711821924424,-28.65122549065024,-3903.3792108838566,-9.46836,False,0.04565279188963795,False,-10683,,-11.538481579970698,,36
8147.658,30.78943351199996,1.454833984375,0.670654296875,-0.06884765625,-93.89312977099236,-210.93129770992365,-348.4885496183206,-12238,-7017,-9324,52.645789946924424,-28.64705911739149,-3838.1605886041125,-10.069920000000002,False,0.05074337759218984,False,-11174,,-12.068250867244327,,36
8147.6630000000005,30.794435149999117,2.21826171875,0.4853515625,-0.380859375,-60.70229007633588,-184.3969465648855,-317.0687022900763,-13725,-6489,-10674,56.3215406793463,-28.643908348071008,-3784.834363753124,-11.52792,False,0.05584369833745555,False,-11642,,-12.574199259245011,,36
8147.668000000001,30.799437342999227,2.9228515625,-0.0791015625,-0.873291015625,-24.97709923664122,-169.43511450381678,-243.81679389312976,-15052,-5762,-11938,59.601783599268174,-28.641904612252187,-3747.797875855574,-12.893040000000001,False,0.060926991890245065,False,-12084,,-13.05177318891212,,36
8147.673,30.80443822199959,3.390869140625,-0.412353515625,-0.655029296875,-14.99236641221374,-201.03816793893128,-200.2442748091603,-16150,-4713,-12310,62.315955962549424,-28.641160773964206,-3730.7570435296,-13.2948,False,0.06597577840711942,False,-12497,,-13.497811442235458,,36
8147.678,30.80944050799917,2.884033203125,-0.89306640625,-0.625732421875,-4.793893129770992,-201.03816793893128,-149.31297709923663,-16938,-3327,-12124,64.26383193911192,-28.641764356270308,-3737.123433192636,-13.093919999999999,False,0.07106378927482838,False,-12885,,-13.916850225796775,,36
8147.683,30.81444116399871,3.0439453125,-1.038330078125,0.041259765625,6.564885496183206,-189.55725190839695,-97.22137404580153,-17427,-2037,-12114,65.47260269106505,-28.64377276207445,-3769.389035195726,-13.083120000000001,False,0.07613571174421835,False,-13242,,-14.302191485184501,,36
8147.688,30.819442875999812,1.696044921875,-0.72216796875,0.69873046875,33.770992366412216,-144.18320610687022,-22.229007633587784,-17701,-1129,-12375,66.1499098199713,-28.64721626893267,-3826.823295236904,-13.365,False,0.08123828864229074,False,-13569,,-14.655290720905256,,36
8147.693,30.824443921999773,1.34130859375,-0.46875,0.670166015625,35.541984732824424,-88.97709923664122,-0.42748091603053434,-17849,-601,-12724,66.5157545465338,-28.652106138581527,-3904.274837890898,-13.74192,False,0.08629660417536308,False,-13860,,-14.969168957424497,,35
8147.698,30.829445818999375,1.010009765625,-0.23779296875,0.4716796875,30.99236641221374,-64.58015267175573,10.076335877862595,-17948,-417,-13269,66.76047500551817,-28.658443036417754,-3993.4658625060647,-14.330520000000002,False,0.0913968122651084,False,-14117,,-15.247245661308714,,35
8147.703,30.83446734499921,0.563232421875,-0.03857421875,0.08544921875,22.564885496183205,-46.65648854961832,13.98473282442748,-18028,-347,-13649,66.95822891176817,-28.666223249996577,-4085.4337232479174,-14.74092,False,0.09649553553873828,False,-14337,,-15.484740156289767,,35
8147.7080000000005,30.839457186999425,0.376220703125,0.6904296875,-0.24365234375,7.450381679389313,-30.015267175572518,9.923664122137405,-18115,-393,-13843,67.17328628481505,-28.675441805715753,-4172.588728238983,-14.95044,False,0.10151665755904968,False,-14515,,-15.677135244601443,,35
8147.713,30.844457825000063,0.268798828125,1.027587890625,-0.3603515625,-0.2748091603053435,-34.83969465648855,-1.0687022900763359,-18245,-606,-14080,67.4946363824713,-28.686095334452446,-4249.2782389248805,-15.2064,False,0.106567398798646,False,-14654,,-15.827228402332628,,36
