state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
121.405,20.289696292000002,1.0009765625,0.32958984375,0.066650390625,-3.8167938931297707,13.49618320610687,-2.3206106870229006,2589,672,-3,14.027591226719368,-4137.423193957338,-0.003942,False,0.6781246653473463,False,,,,,31
121.41,20.291697313,1.03857421875,0.35888671875,0.052978515625,-5.374045801526718,13.404580152671755,-3.847328244274809,2739,658,-4,13.656802652500618,-4138.323141336191,-0.005256,False,0.6797476586631944,False,,,,,31
121.41,20.293698112,1.03857421875,0.35888671875,0.052978515625,-5.374045801526718,13.404580152671755,-3.847328244274809,2739,658,-4,13.656802652500618,-4138.323141336191,-0.005256,False,0.6809450684580369,False,,,,,31
121.415,20.295699576999993,1.048583984375,0.386474609375,0.042724609375,-6.229007633587786,13.343511450381678,-5.129770992366412,2885,634,-1,13.295901773594368,-4139.381763994099,-0.001314,False,0.6825611964737454,False,,,,,31
121.415,20.29770109799999,1.048583984375,0.386474609375,0.042724609375,-6.229007633587786,13.343511450381678,-5.129770992366412,2885,634,-1,13.295901773594368,-4139.381763994099,-0.001314,False,0.683765864215221,False,,,,,31
121.415,20.29970349,1.048583984375,0.386474609375,0.042724609375,-6.229007633587786,13.343511450381678,-5.129770992366412,2885,634,-1,13.295901773594368,-4139.381763994099,-0.001314,False,0.6852172823328694,False,,,,,31
121.42,20.301703899999993,1.0625,0.41845703125,0.048095703125,-9.862595419847327,11.022900763358779,-7.633587786259541,3023,606,2,12.954776285313118,-4140.525661632647,0.002628,False,0.686817636571601,False,,,,,31
121.42,20.303705938999997,1.0625,0.41845703125,0.048095703125,-9.862595419847327,11.022900763358779,-7.633587786259541,3023,606,2,12.954776285313118,-4140.525661632647,0.002628,False,0.6880049712696652,False,,,,,31
121.425,20.305708423,1.0341796875,0.4140625,0.048583984375,-11.32824427480916,10.076335877862595,-7.419847328244274,3155,577,-3,12.628482340000618,-4141.677825480271,-0.003942,False,0.6896487430134715,False,,,,,31
121.425,20.307709684999992,1.0341796875,0.4140625,0.048583984375,-11.32824427480916,10.076335877862595,-7.419847328244274,3155,577,-3,12.628482340000618,-4141.677825480271,-0.003942,False,0.6908732333893722,False,,,,,31
121.425,20.309749076999992,1.0341796875,0.4140625,0.048583984375,-11.32824427480916,10.076335877862595,-7.419847328244274,3155,577,-3,12.628482340000618,-4141.677825480271,-0.003942,False,0.6923128077323272,False,,,,,31
121.43,20.311713393999995,1.028564453125,0.416259765625,0.060791015625,-11.969465648854962,9.129770992366412,-6.931297709923664,3283,566,-3,12.312076090000618,-4142.777246464416,-0.003942,False,0.6939966570098756,False,,,,,31
121.43,20.313714582000003,1.028564453125,0.416259765625,0.060791015625,-11.969465648854962,9.129770992366412,-6.931297709923664,3283,566,-3,12.312076090000618,-4142.777246464416,-0.003942,False,0.6950536068955903,False,,,,,31
121.435,20.31571593599999,1.009033203125,0.4296875,0.0693359375,-13.068702290076335,8.0,-6.290076335877862,3405,526,-6,12.010501382969368,-4143.780774997018,-0.007884,False,0.6966201730192031,False,,,,,31
121.435,20.317718049999996,1.009033203125,0.4296875,0.0693359375,-13.068702290076335,8.0,-6.290076335877862,3405,526,-6,12.010501382969368,-4143.780774997018,-0.007884,False,0.6979786110322073,False,,,,,31
121.435,20.319719034000002,1.009033203125,0.4296875,0.0693359375,-13.068702290076335,8.0,-6.290076335877862,3405,526,-6,12.010501382969368,-4143.780774997018,-0.007884,False,0.6993418046663339,False,,,,,31
121.44,20.321722702999992,0.947509765625,0.425537109375,0.064208984375,-15.48091603053435,6.1679389312977095,-3.0839694656488548,3519,496,1,11.728702066563118,-4144.646514185786,0.001314,False,0.700995088359889,False,,,,,31
121.44,20.32372239099999,0.947509765625,0.425537109375,0.064208984375,-15.48091603053435,6.1679389312977095,-3.0839694656488548,3519,496,1,11.728702066563118,-4144.646514185786,0.001314,False,0.7021689287530457,False,,,,,31
121.44500000000001,20.325723986,0.91845703125,0.431396484375,0.062744140625,-14.50381679389313,5.587786259541985,-0.7938931297709924,3632,489,-2,11.449374673984993,-4145.343175341853,-0.002628,False,0.7037986430449151,False,,,,,31
121.44500000000001,20.327726580999993,0.91845703125,0.431396484375,0.062744140625,-14.50381679389313,5.587786259541985,-0.7938931297709924,3632,489,-2,11.449374673984993,-4145.343175341853,-0.002628,False,0.7049935108958787,False,,,,,31
121.44500000000001,20.329730009000002,0.91845703125,0.431396484375,0.062744140625,-14.50381679389313,5.587786259541985,-0.7938931297709924,3632,489,-2,11.449374673984993,-4145.343175341853,-0.002628,False,0.7064408285106875,False,,,,,31
121.45,20.331729381999992,0.883056640625,0.437255859375,0.0576171875,-12.091603053435113,6.198473282442748,2.1374045801526718,3744,487,-5,11.172519205234993,-4145.868499586107,-0.0065699999999999995,False,0.7080625377663774,False,,,,,31
121.45,20.333730310999997,0.883056640625,0.437255859375,0.0576171875,-12.091603053435113,6.198473282442748,2.1374045801526718,3744,487,-5,11.172519205234993,-4145.868499586107,-0.0065699999999999995,False,0.7092777913988157,False,,,,,31
121.455,20.335731905999992,0.8544921875,0.456298828125,0.058349609375,-11.81679389312977,5.587786259541985,3.7251908396946565,3850,467,-2,10.910495279453743,-4146.22665894573,-0.002628,False,0.7109134795771499,False,,,,,31
121.455,20.337733223,0.8544921875,0.456298828125,0.058349609375,-11.81679389312977,5.587786259541985,3.7251908396946565,3850,467,-2,10.910495279453743,-4146.22665894573,-0.002628,False,0.7120878965593069,False,,,,,31
121.455,20.339734058999994,0.8544921875,0.456298828125,0.058349609375,-11.81679389312977,5.587786259541985,3.7251908396946565,3850,467,-2,10.910495279453743,-4146.22665894573,-0.002628,False,0.7135075570040571,False,,,,,31
121.46000000000001,20.341736580000003,0.787841796875,0.49462890625,0.03662109375,-12.793893129770991,6.076335877862595,6.1679389312977095,3948,430,3,10.668246744297493,-4146.402081787172,0.003942,False,0.7151440446248027,False,,,,,31
121.46000000000001,20.34373737899999,0.787841796875,0.49462890625,0.03662109375,-12.793893129770991,6.076335877862595,6.1679389312977095,3948,430,3,10.668246744297493,-4146.402081787172,0.003942,False,0.7163703164130855,False,,,,,31
121.465,20.345739326,0.773681640625,0.525634765625,0.0361328125,-9.83206106870229,7.633587786259541,7.938931297709924,4047,436,0,10.423526285313118,-4146.384379078382,0.0,False,0.7179796718073814,False,,,,,31
121.465,20.34774068,0.773681640625,0.525634765625,0.0361328125,-9.83206106870229,7.633587786259541,7.938931297709924,4047,436,0,10.423526285313118,-4146.384379078382,0.0,False,0.7191929989958555,False,,,,,31
121.465,20.349741793999996,0.773681640625,0.525634765625,0.0361328125,-9.83206106870229,7.633587786259541,7.938931297709924,4047,436,0,10.423526285313118,-4146.384379078382,0.0,False,0.720571141495594,False,,,,,31
121.47,20.351743388999992,0.750244140625,0.541259765625,0.033447265625,-5.312977099236641,9.34351145038168,9.31297709923664,4146,439,-1,10.178805826328743,-4146.194508631883,-0.001314,False,0.7222294432820809,False,,,,,31
121.47,20.353744984000002,0.750244140625,0.541259765625,0.033447265625,-5.312977099236641,9.34351145038168,9.31297709923664,4146,439,-1,10.178805826328743,-4146.194508631883,-0.001314,False,0.7234987788398594,False,,,,,31
121.47500000000001,20.355746597999996,0.736572265625,0.564697265625,0.0341796875,-1.8015267175572518,11.66412213740458,9.404580152671755,4240,408,-4,9.946444986484993,-4145.856091098913,-0.005256,False,0.7250232504294701,False,,,,,31
121.47500000000001,20.35774743399999,0.736572265625,0.564697265625,0.0341796875,-1.8015267175572518,11.66412213740458,9.404580152671755,4240,408,-4,9.946444986484993,-4145.856091098913,-0.005256,False,0.7262415037396229,False,,,,,31
121.47500000000001,20.35975049199999,0.736572265625,0.564697265625,0.0341796875,-1.8015267175572518,11.66412213740458,9.404580152671755,4240,408,-4,9.946444986484993,-4145.856091098913,-0.005256,False,0.72765141735421,False,,,,,31
121.48,20.361751106,0.708984375,0.57470703125,0.034423828125,-1.4351145038167938,15.297709923664122,8.213740458015266,4309,382,-3,9.775882242344368,-4145.33554758701,-0.003942,False,0.7293037968996234,False,,,,,31
121.48,20.36375279299999,0.708984375,0.57470703125,0.034423828125,-1.4351145038167938,15.297709923664122,8.213740458015266,4309,382,-3,9.775882242344368,-4145.33554758701,-0.003942,False,0.7305037351963941,False,,,,,31
121.485,20.36575522199999,0.69189453125,0.581298828125,0.030517578125,-0.3053435114503817,17.19083969465649,7.816793893129771,4393,357,5,9.568240640781868,-4144.598452351955,0.0065699999999999995,False,0.7321057137889023,False,,,,,31
121.485,20.36775559499999,0.69189453125,0.581298828125,0.030517578125,-0.3053435114503817,17.19083969465649,7.816793893129771,4393,357,5,9.568240640781868,-4144.598452351955,0.0065699999999999995,False,0.7333263123659602,False,,,,,31
121.485,20.369757819,0.69189453125,0.581298828125,0.030517578125,-0.3053435114503817,17.19083969465649,7.816793893129771,4393,357,5,9.568240640781868,-4144.598452351955,0.0065699999999999995,False,0.7347940030277467,False,,,,,31
121.49000000000001,20.371759413999996,0.703369140625,0.58935546875,0.038818359375,4.458015267175572,20.30534351145038,7.969465648854961,4473,352,-1,9.370486734531868,-4143.692532588642,-0.001314,False,0.7363877141122861,False,,,,,31
121.49000000000001,20.373760491,0.703369140625,0.58935546875,0.038818359375,4.458015267175572,20.30534351145038,7.969465648854961,4473,352,-1,9.370486734531868,-4143.692532588642,-0.001314,False,0.7375794245194762,False,,,,,31
121.495,20.375762623,0.71923828125,0.566162109375,0.0302734375,8.67175572519084,22.62595419847328,7.694656488549618,4554,352,-1,9.170260904453743,-4142.672723872729,-0.001314,False,0.7391853861746168,False,,,,,31
121.495,20.37776375499999,0.71923828125,0.566162109375,0.0302734375,8.67175572519084,22.62595419847328,7.694656488549618,4554,352,-1,9.170260904453743,-4142.672723872729,-0.001314,False,0.7404571066176787,False,,,,,31
121.495,20.379766554,0.71923828125,0.566162109375,0.0302734375,8.67175572519084,22.62595419847328,7.694656488549618,4554,352,-1,9.170260904453743,-4142.672723872729,-0.001314,False,0.741885021128447,False,,,,,31
121.5,20.381767499999995,0.755615234375,0.52587890625,0.022705078125,9.618320610687023,24.916030534351144,5.709923664122138,4633,344,3,8.974978922031868,-4141.565181088292,0.003942,False,0.7433916870839028,False,,,,,31
121.5,20.38376916899999,0.755615234375,0.52587890625,0.022705078125,9.618320610687023,24.916030534351144,5.709923664122138,4633,344,3,8.974978922031868,-4141.565181088292,0.003942,False,0.7445787203992531,False,,,,,31
121.5,20.385770023999996,0.755615234375,0.52587890625,0.022705078125,9.618320610687023,24.916030534351144,5.709923664122138,4633,344,3,8.974978922031868,-4141.565181088292,0.003942,False,0.7459404863565868,False,,,,,31
121.505,20.387772377999994,0.763916015625,0.517578125,0.01513671875,7.938931297709924,25.893129770992367,5.007633587786259,4702,307,0,8.804416177891243,-4140.376957066287,0.0,False,0.7476677658736868,False,,,,,31
121.505,20.389773140000003,0.763916015625,0.517578125,0.01513671875,7.938931297709924,25.893129770992367,5.007633587786259,4702,307,0,8.804416177891243,-4140.376957066287,0.0,False,0.7488880241571064,False,,,,,31
121.51,20.391774864,0.794189453125,0.523681640625,0.02294921875,9.648854961832061,25.98473282442748,4.427480916030534,4764,276,-1,8.651156900547493,-4139.086477047611,-0.001314,False,0.7504480652742079,False,,,,,31
121.51,20.393774811,0.794189453125,0.523681640625,0.02294921875,9.648854961832061,25.98473282442748,4.427480916030534,4764,276,-1,8.651156900547493,-4139.086477047611,-0.001314,False,0.751769321432938,False,,,,,31
121.515,20.395778590999996,0.8115234375,0.5419921875,0.022216796875,12.274809160305344,25.832061068702288,3.1755725190839694,4822,258,-3,8.507785318516243,-4137.67895089859,-0.003942,False,0.7533474688594347,False,,,,,31
121.515,20.397777852999994,0.8115234375,0.5419921875,0.022216796875,12.274809160305344,25.832061068702288,3.1755725190839694,4822,258,-3,8.507785318516243,-4137.67895089859,-0.003942,False,0.7546198048024013,False,,,,,31
121.515,20.399779225999993,0.8115234375,0.5419921875,0.022216796875,12.274809160305344,25.832061068702288,3.1755725190839694,4822,258,-3,8.507785318516243,-4137.67895089859,-0.003942,False,0.7559892086183747,False,,,,,31
121.52,20.401780653999992,0.83203125,0.47314453125,0.008056640625,17.801526717557252,27.572519083969464,2.748091603053435,4880,244,-3,8.364413736484993,-4136.166968760175,-0.003942,False,0.7576358633071619,False,,,,,31
121.52,20.40378222999999,0.83203125,0.47314453125,0.008056640625,17.801526717557252,27.572519083969464,2.748091603053435,4880,244,-3,8.364413736484993,-4136.166968760175,-0.003942,False,0.7588320803056259,False,,,,,31
121.525,20.405784824999998,0.87841796875,0.434814453125,0.0146484375,19.175572519083968,26.47328244274809,2.5343511450381677,4938,250,-1,8.221042154453743,-4134.5822796384555,-0.001314,False,0.7604579035061161,False,,,,,31
121.525,20.407785993999994,0.87841796875,0.434814453125,0.0146484375,19.175572519083968,26.47328244274809,2.5343511450381677,4938,250,-1,8.221042154453743,-4134.5822796384555,-0.001314,False,0.7616388709637382,False,,,,,31
121.525,20.409788163,0.87841796875,0.434814453125,0.0146484375,19.175572519083968,26.47328244274809,2.5343511450381677,4938,250,-1,8.221042154453743,-4134.5822796384555,-0.001314,False,0.7630728640667116,False,,,,,31
121.53,20.41179044399999,0.89892578125,0.423095703125,0.027099609375,19.358778625954198,26.35114503816794,1.5572519083969465,4997,250,1,8.075198648594368,-4132.961469025716,0.001314,False,0.7647316235870442,False,,,,,31
121.53,20.41379103899999,0.89892578125,0.423095703125,0.027099609375,19.358778625954198,26.35114503816794,1.5572519083969465,4997,250,1,8.075198648594368,-4132.961469025716,0.001314,False,0.7658648763597683,False,,,,,31
121.535,20.415793688999997,0.898193359375,0.374267578125,0.01953125,19.81679389312977,26.870229007633586,1.465648854961832,5055,257,0,7.931827066563119,-4131.335688907028,0.0,False,0.7675160765507538,False,,,,,31
121.535,20.41779367299999,0.898193359375,0.374267578125,0.01953125,19.81679389312977,26.870229007633586,1.465648854961832,5055,257,0,7.931827066563119,-4131.335688907028,0.0,False,0.7687136434041917,False,,,,,31
121.535,20.419795434999997,0.898193359375,0.374267578125,0.01953125,19.81679389312977,26.870229007633586,1.465648854961832,5055,257,0,7.931827066563119,-4131.335688907028,0.0,False,0.7701704984377029,False,,,,,31
121.54,20.42179688099999,0.9130859375,0.3720703125,0.028076171875,15.84732824427481,24.244274809160306,-0.916030534351145,5106,212,2,7.805758951328744,-4129.714976607023,0.002628,False,0.7718074968526331,False,,,,,31
121.54,20.42379855,0.9130859375,0.3720703125,0.028076171875,15.84732824427481,24.244274809160306,-0.916030534351145,5106,212,2,7.805758951328744,-4129.714976607023,0.002628,False,0.7730341612874092,False,,,,,31
121.545,20.42579997899999,0.90673828125,0.3544921875,0.02685546875,16.183206106870227,24.732824427480914,-1.5267175572519083,5153,203,3,7.689578531406869,-4128.0879662277275,0.003942,False,0.7746013429109267,False,,,,,31
121.545,20.427800962999996,0.90673828125,0.3544921875,0.02685546875,16.183206106870227,24.732824427480914,-1.5267175572519083,5153,203,3,7.689578531406869,-4128.0879662277275,0.003942,False,0.7758161508365327,False,,,,,31
121.545,20.42980305799999,0.90673828125,0.3544921875,0.02685546875,16.183206106870227,24.732824427480914,-1.5267175572519083,5153,203,3,7.689578531406869,-4128.0879662277275,0.003942,False,0.7772436981697713,False,,,,,31
121.55,20.431804708,0.906005859375,0.328369140625,0.026611328125,17.221374045801525,23.755725190839694,-1.129770992366412,5200,206,-3,7.573398111484994,-4126.452395703211,-0.003942,False,0.7788921866238058,False,,,,,31
121.55,20.433806543999992,0.906005859375,0.328369140625,0.026611328125,17.221374045801525,23.755725190839694,-1.129770992366412,5200,206,-3,7.573398111484994,-4126.452395703211,-0.003942,False,0.780094745393758,False,,,,,31
121.555,20.435808397999992,0.933349609375,0.34521484375,0.042724609375,18.900763358778626,23.389312977099237,-2.4732824427480917,5243,192,3,7.467105386875619,-4124.819028810988,0.003942,False,0.7816773470586733,False,,,,,31
121.555,20.437809548999994,0.933349609375,0.34521484375,0.042724609375,18.900763358778626,23.389312977099237,-2.4732824427480917,5243,192,3,7.467105386875619,-4124.819028810988,0.003942,False,0.7828935826610823,False,,,,,31
121.555,20.439812180999994,0.933349609375,0.34521484375,0.042724609375,18.900763358778626,23.389312977099237,-2.4732824427480917,5243,192,3,7.467105386875619,-4124.819028810988,0.003942,False,0.7843150252256882,False,,,,,31
