state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
128.263,48.52956092199999,0.925537109375,0.271240234375,0.030029296875,18.35114503816794,7.267175572519084,-17.49618320610687,39379,112,-187,8.449048533433594,-16.16792088147226,-21170.3539192165,-0.20196000000000003,False,,False,0,,0,,33
128.268,48.534559867,0.92626953125,0.273193359375,0.033935546875,21.832061068702288,6.870229007633587,-17.770992366412212,39405,115,-212,8.384778513902344,-16.166824304966713,-21170.299894141703,-0.22896,False,,False,0,,0,,33
128.273,48.53956394199999,0.921630859375,0.2568359375,0.033447265625,21.00763358778626,7.145038167938931,-17.221374045801525,39429,105,-205,8.325452342027344,-16.16565596637744,-21170.28509686131,-0.2214,False,,False,0,,0,,33
128.278,48.54456223799998,0.954345703125,0.233154296875,0.0390625,24.061068702290076,7.083969465648854,-16.183206106870227,39459,134,-243,8.251294627183594,-16.164415562420054,-21170.336362743867,-0.26244,False,,False,0,,0,,33
128.28300000000002,48.549566794,0.931396484375,0.23388671875,0.04248046875,24.366412213740457,6.931297709923664,-16.366412213740457,39490,134,-265,8.174664988511719,-16.163102724921583,-21170.535097979082,-0.2862,False,,False,0,,0,,33
128.288,48.55456585,0.968505859375,0.229736328125,0.058837890625,26.65648854961832,6.931297709923664,-15.236641221374045,39526,163,-278,8.085675730699219,-16.16171700894035,-21170.941523648213,-0.30024,False,,False,0,,0,,33
128.293,48.55956970199999,0.9130859375,0.212158203125,0.033935546875,25.221374045801525,7.7251908396946565,-15.206106870229007,39562,152,-287,7.996686472886719,-16.160257905282055,-21171.557720327593,-0.30996,False,,False,0,,0,,33
128.298,48.564569684000006,0.962158203125,0.21630859375,0.0341796875,26.595419847328245,8.061068702290076,-13.923664122137405,39602,175,-310,7.897809519761719,-16.15872485296104,-21172.34831294656,-0.33480000000000004,False,,False,0,,0,,33
128.303,48.569572906999994,0.9375,0.231689453125,0.0498046875,26.564885496183205,6.3206106870229,-15.694656488549617,39638,163,-306,7.808820261949219,-16.15711726986392,-21173.226959267206,-0.33048,False,,False,0,,0,,33
128.308,48.574572369999984,0.93505859375,0.24951171875,0.033203125,24.27480916030534,6.534351145038167,-18.442748091603054,39671,132,-279,7.727246775621094,-16.155434619791727,-21174.02199189398,-0.30132000000000003,False,,False,0,,0,,33
128.31300000000002,48.57957648200001,0.92333984375,0.22021484375,0.017822265625,22.77862595419847,7.450381679389313,-18.442748091603054,39694,99,-221,7.670392527574219,-16.153676491375784,-21174.500952824106,-0.23868,False,,False,0,,0,,33
128.318,48.58457575999999,0.97021484375,0.218017578125,0.03955078125,25.61832061068702,6.748091603053435,-18.076335877862594,39722,117,-232,7.601178660386719,-16.151842585356974,-21174.560003713636,-0.25056,False,,False,0,,0,,33
128.323,48.58958033399999,0.93994140625,0.20458984375,0.027099609375,25.221374045801525,7.297709923664121,-18.77862595419847,39748,108,-235,7.536908640855469,-16.149932616720445,-21174.325143072845,-0.25379999999999997,False,,False,0,,0,,33
128.328,48.594579075,0.972900390625,0.166259765625,0.048583984375,26.198473282442748,7.083969465648854,-16.702290076335878,39778,139,-242,7.462750926011719,-16.147946272035348,-21173.970293540755,-0.26136,False,,False,0,,0,,33
128.333,48.599583205,0.95166015625,0.18310546875,0.05029296875,24.12213740458015,6.778625954198473,-17.19083969465649,39810,128,-250,7.383649363511719,-16.145883191326792,-21173.64642651999,-0.27,False,,False,0,,0,,33
128.338,48.604582909,0.952392578125,0.165283203125,0.044921875,22.931297709923662,7.0534351145038165,-15.725190839694656,39840,135,-239,7.309491648667969,-16.143742980457112,-21173.428020999472,-0.25812,False,,False,0,,0,,33
128.343,48.60958665099999,0.978271484375,0.1826171875,0.062744140625,24.671755725190838,6.137404580152672,-15.053435114503817,39875,144,-262,7.222974314683594,-16.141525229538324,-21173.324585375914,-0.28296000000000004,False,,False,0,,0,,33
128.348,48.614586020999994,0.980712890625,0.155029296875,0.06201171875,25.954198473282442,6.259541984732824,-11.633587786259541,39916,181,-289,7.121625437730469,-16.139229446063222,-21173.442199951623,-0.31212,False,,False,0,,0,,33
128.353,48.619590188000004,0.96875,0.167724609375,0.07861328125,25.34351145038168,5.099236641221374,-11.32824427480916,39960,195,-349,7.012860789292969,-16.136855018762265,-21173.89071522368,-0.37692000000000003,False,,False,0,,0,,33
128.358,48.624589373999996,0.977783203125,0.170166015625,0.06591796875,24.641221374045802,6.229007633587786,-10.442748091603052,40008,200,-380,6.894208445542969,-16.134401242478898,-21174.67428594366,-0.4104,False,,False,0,,0,,33
128.363,48.62959407799998,0.96875,0.1787109375,0.076416015625,22.748091603053435,4.824427480916031,-9.83206106870229,40054,212,-379,6.780499949449219,-16.131867361192626,-21175.699158233856,-0.40932,False,,False,0,,0,,33
128.368,48.634592189,0.960205078125,0.1826171875,0.06591796875,23.206106870229007,4.519083969465648,-8.366412213740457,40100,203,-386,6.666791453355469,-16.12925262302326,-21176.7964581178,-0.41688000000000003,False,,False,0,,0,,33
128.373,48.639595967999995,0.985107421875,0.2314453125,0.074951171875,21.64885496183206,3.1755725190839694,-9.557251908396946,40144,182,-361,6.558026804917969,-16.126556304562772,-21177.81234401167,-0.38988000000000006,False,,False,0,,0,,33
128.37800000000001,48.644596023999995,0.96240234375,0.18701171875,0.05810546875,20.97709923664122,3.6946564885496183,-7.541984732824427,40185,189,-326,6.456677927964844,-16.123777729013348,-21178.62490291442,-0.35208,False,,False,0,,0,,33
128.383,48.649599635,1.001220703125,0.216796875,0.075927734375,21.374045801526716,2.259541984732824,-7.969465648854961,40228,185,-348,6.350385203355469,-16.1209162599017,-21179.18220860646,-0.37584,False,,False,0,,0,,33
128.388,48.654599043000005,0.99365234375,0.21240234375,0.078857421875,19.419847328244273,1.4961832061068703,-6.595419847328244,40272,192,-373,6.241620554917969,-16.117971252220947,-21179.55089478581,-0.40284000000000003,False,,False,0,,0,,33
128.393,48.659602727999996,0.961669921875,0.173583984375,0.0634765625,19.32824427480916,2.900763358778626,-4.305343511450381,40318,206,-360,6.127912058824219,-16.11494202813198,-21179.828565175598,-0.38880000000000003,False,,False,0,,0,,33
128.398,48.664602321000004,0.982421875,0.1962890625,0.079833984375,19.175572519083968,1.7709923664122136,-4.0,40366,210,-382,6.009259715074219,-16.111827871029984,-21180.09505859482,-0.41256,False,,False,0,,0,,33
128.403,48.669606099999996,0.972900390625,0.17822265625,0.06640625,19.755725190839694,2.900763358778626,-2.6259541984732824,40418,230,-426,5.880719676011719,-16.108628007466237,-21180.432264407522,-0.46008,False,,False,0,,0,,33
128.40800000000002,48.674605618,0.976318359375,0.213134765625,0.07177734375,17.923664122137403,2.5343511450381677,-2.015267175572519,40468,224,-438,5.757123484605469,-16.105341619579132,-21180.867164089515,-0.47304,False,,False,0,,0,,33
128.413,48.67960969299999,0.9404296875,0.183349609375,0.058837890625,17.61832061068702,3.32824427480916,-0.7022900763358778,40521,231,-453,5.626111521714844,-16.101967875727613,-21181.359569615164,-0.48924,False,,False,0,,0,,33
128.418,48.68460889699999,0.956787109375,0.2109375,0.07177734375,16.82442748091603,2.381679389312977,-1.2213740458015268,40571,221,-442,5.502515330308594,-16.098505942731865,-21181.859228873767,-0.47736,False,,False,0,,0,,33
128.423,48.689612583,0.93603515625,0.219970703125,0.054443359375,16.0,3.7557251908396947,-1.7099236641221374,40617,190,-382,5.388806834214844,-16.094955034573967,-21182.253898599545,-0.41256,False,,False,0,,0,,33
128.428,48.69461237899999,0.9453125,0.22900390625,0.060546875,16.061068702290076,3.7862595419847325,-1.2519083969465647,40664,200,-360,5.272626414292969,-16.091314430453675,-21182.450238841673,-0.38880000000000003,False,,False,0,,0,,33
128.433,48.69961611999999,0.8994140625,0.189697265625,0.0439453125,16.458015267175572,5.465648854961832,0.7022900763358778,40714,225,-382,5.149030222886719,-16.087583407563677,-21182.513536382972,-0.41256,False,,False,0,,0,,33
128.43800000000002,48.70461573199999,0.923583984375,0.241943359375,0.075927734375,15.419847328244273,4.824427480916031,-0.3053435114503817,40763,208,-398,5.027905955308594,-16.083761210677086,-21182.545995330267,-0.42984000000000006,False,,False,0,,0,,33
128.443,48.709620268999984,0.876220703125,0.23046875,0.07177734375,14.473282442748092,7.175572519083969,0.42748091603053434,40808,200,-394,4.916669383042969,-16.079847107069913,-21182.526281625902,-0.42552,False,,False,0,,0,,33
128.448,48.71461915899998,0.892822265625,0.27978515625,0.092529296875,16.549618320610687,9.099236641221374,1.984732824427481,40858,223,-388,4.793073191636719,-16.075840392514245,-21182.43497494378,-0.41904,False,,False,0,,0,,33
128.453,48.71962312199999,0.868896484375,0.2763671875,0.090087890625,17.34351145038168,9.740458015267174,3.5114503816793894,40909,227,-414,4.667005076402344,-16.071740324216105,-21182.37458934942,-0.44712,False,,False,0,,0,,33
128.458,48.72463586299999,0.8955078125,0.327880859375,0.092041015625,18.198473282442748,10.320610687022901,3.297709923664122,40957,218,-419,4.548352732652344,-16.067546139250858,-21182.37860166603,-0.45252,False,,False,0,,0,,33
128.463,48.72963147399999,0.8759765625,0.309326171875,0.068359375,21.068702290076335,12.122137404580153,5.435114503816794,41006,222,-415,4.427228465074219,-16.063257103345588,-21182.383877718697,-0.44820000000000004,False,,False,0,,0,,33
128.468,48.73463004899999,0.884765625,0.368408203125,0.05126953125,22.381679389312975,13.893129770992365,4.488549618320611,41053,189,-403,4.311048045152344,-16.0588725046736,-21182.35975369691,-0.43524,False,,False,0,,0,,33
128.473,48.739634568,0.861572265625,0.35693359375,0.05517578125,22.229007633587784,14.534351145038167,5.404580152671755,41093,172,-338,4.212171092027344,-16.054391696361858,-21182.21942275616,-0.36504,False,,False,0,,0,,33
128.478,48.74463399399998,0.90234375,0.3681640625,0.08251953125,25.34351145038168,15.786259541984732,5.648854961832061,41135,189,-317,4.108350291246094,-16.049814120552238,-21181.87683085743,-0.34236000000000005,False,,False,0,,0,,33
128.483,48.749637919999984,0.8662109375,0.337158203125,0.087890625,25.954198473282442,16.946564885496183,6.870229007633587,41177,191,-332,4.004529490464844,-16.04513924106966,-21181.40225344806,-0.35856,False,,False,0,,0,,33
128.488,48.75463682799999,0.85205078125,0.359619140625,0.12890625,25.679389312977097,18.259541984732824,6.8396946564885495,41213,161,-312,3.9155402326523436,-16.04036654941695,-21180.841435737355,-0.33696000000000004,False,,False,0,,0,,33
128.493,48.75964118,0.904296875,0.3984375,0.149658203125,27.877862595419845,18.65648854961832,7.0534351145038165,41248,154,-284,3.8290228986679686,-16.035495619428495,-21180.14128427543,-0.30672,False,,False,0,,0,,33
128.498,48.76464032899999,0.8837890625,0.40478515625,0.141357421875,27.389312977099234,19.083969465648853,6.931297709923664,41275,116,-257,3.7622809553085936,-16.030526125166563,-21179.24915392926,-0.27756,False,,False,0,,0,,33
128.50300000000001,48.769643792,0.934326171875,0.395751953125,0.135498046875,30.29007633587786,20.580152671755723,8.82442748091603,41306,137,-259,3.6856513166367186,-16.0254578222231,-21178.17648971778,-0.27972,False,,False,0,,0,,33
128.508,48.774643495999996,0.94287109375,0.42138671875,0.125732421875,31.450381679389313,22.229007633587784,8.854961832061068,41331,108,-234,3.6238532209335936,-16.020290504760773,-21177.014637201777,-0.25272,False,,False,0,,0,,33
128.513,48.779647663000006,1.001220703125,0.4140625,0.13134765625,33.83206106870229,23.114503816793892,9.954198473282442,41353,105,-195,3.5694708967148436,-16.01502403577254,-21175.779701257394,-0.2106,False,,False,0,,0,,33
128.518,48.78464766399999,1.0146484375,0.41552734375,0.122314453125,35.23664122137404,23.66412213740458,10.198473282442748,41373,85,-183,3.5200324201523436,-16.009658365034984,-21174.45809508663,-0.19764,False,,False,0,,0,,33
128.523,48.789650219999984,1.009033203125,0.43359375,0.11669921875,33.31297709923664,24.213740458015266,9.893129770992367,41384,38,-116,3.4928412580429686,-16.00419354089549,-21173.028209472664,-0.12528,False,,False,0,,0,,33
128.528,48.794650683,1.05859375,0.443603515625,0.1064453125,33.9236641221374,23.66412213740458,10.534351145038167,41390,28,-55,3.4780097150742186,-15.99862976460615,-21171.39552358383,-0.0594,False,,False,0,,0,,33
128.53300000000002,48.79965548,1.077880859375,0.431640625,0.092041015625,34.65648854961832,23.358778625954198,11.236641221374045,41393,14,-32,3.4705939435898436,-15.992967371386833,-21169.545494715094,-0.03456,False,,False,0,,0,,33
128.538,48.804653665000004,1.10791015625,0.431396484375,0.08203125,35.17557251908397,22.99236641221374,12.183206106870228,41393,3,-15,3.4705939435898436,-15.987206781142362,-21167.56568707412,-0.0162,False,,False,0,,0,,33
128.543,48.80965705499999,1.124267578125,0.4169921875,0.059326171875,35.32824427480916,22.35114503816794,12.702290076335878,41392,2,-4,3.4730658674179686,-15.981348473740168,-21165.562401322997,-0.00432,False,,False,0,,0,,33
128.548,48.81465761099999,1.1591796875,0.421142578125,0.036865234375,35.29770992366412,21.00763358778626,13.709923664122137,41393,-2,1,3.4705939435898436,-15.975392946139815,-21163.67520200259,0.00108,False,,False,0,,0,,33
128.553,48.819660128999985,1.171142578125,0.43603515625,0.03125,34.47328244274809,20.183206106870227,13.954198473282442,41394,3,0,3.4681220197617186,-15.969340675798119,-21162.043846878376,0.0,False,,False,0,,0,,33
128.558,48.82466037100001,1.179931640625,0.455810546875,0.024658203125,33.43511450381679,19.267175572519083,12.213740458015266,41392,-1,0,3.4730658674179686,-15.963192145093718,-21160.69770131822,0.0,False,,False,0,,0,,33
128.56300000000002,48.829663889,1.1689453125,0.47900390625,0.01611328125,31.450381679389313,18.045801526717558,10.167938931297709,41394,1,1,3.4681220197617186,-15.956947847386203,-21159.622758061818,0.00108,False,,False,0,,0,,33
128.568,48.83466370499998,1.19384765625,0.499755859375,-0.00390625,30.229007633587784,14.625954198473282,7.633587786259541,41394,1,1,3.4681220197617186,-15.950608256534066,-21158.837891461084,0.00108,False,,False,0,,0,,33
128.573,48.83966683499999,1.2060546875,0.488037109375,-0.005615234375,30.381679389312975,12.916030534351144,7.358778625954198,41393,-3,1,3.4705939435898436,-15.94417385131929,-21158.2921881135,0.00108,False,,False,0,,0,,33
128.578,48.844666817000004,1.216796875,0.482177734375,-0.00390625,31.81679389312977,11.633587786259541,8.305343511450381,41394,2,0,3.4681220197617186,-15.937645121506518,-21157.92385290791,0.0,False,,False,0,,0,,33
128.583,48.84966998399999,1.212646484375,0.483154296875,-0.001708984375,33.31297709923664,10.931297709923664,10.534351145038167,41392,-5,0,3.4730658674179686,-15.931022555618139,-21157.698862675323,0.0,False,,False,0,,0,,33
128.588,48.854670316999986,1.20751953125,0.521484375,0.0146484375,38.13740458015267,8.854961832061068,14.229007633587786,41394,0,1,3.4681220197617186,-15.924306640934974,-21157.58388120601,0.00108,False,,False,0,,0,,33
128.593,48.85967126199999,1.1982421875,0.52197265625,-0.00146484375,40.51908396946565,7.816793893129771,16.702290076335878,41392,-7,2,3.4730658674179686,-15.917497857411288,-21157.558619795724,0.00216,False,,False,0,,0,,33
128.598,48.864672373999994,1.160400390625,0.54296875,-0.005859375,41.404580152671755,5.770992366412213,17.954198473282442,41394,0,3,3.4681220197617186,-15.910596683788238,-21157.592929817427,0.0032400000000000003,False,,False,0,,0,,33
128.603,48.869677893,1.12744140625,0.57080078125,-0.007568359375,39.81679389312977,4.396946564885496,18.595419847328245,41392,-4,4,3.4730658674179686,-15.903603597594543,-21157.66268982341,0.00432,False,,False,0,,0,,33
128.608,48.87467929999998,1.04443359375,0.54931640625,-0.034912109375,41.95419847328244,3.0839694656488548,21.068702290076335,41391,-3,11,3.4755377912460936,-15.896519093404262,-21157.71979494101,0.01188,False,,False,0,,0,,33
128.613,48.87968091199998,1.052490234375,0.555908203125,-0.011474609375,48.97709923664122,1.4045801526717556,23.51145038167939,41386,-26,32,3.4878974103867186,-15.889343701013473,-21157.704622917216,0.03456,False,,False,0,,0,,33
128.618,48.884682393999995,0.952392578125,0.59033203125,0.014404296875,48.70229007633588,2.198473282442748,22.900763358778626,41375,-51,71,3.5150885724960936,-15.882078027878846,-21157.515238829117,0.07668,False,,False,0,,0,,33
128.623,48.889683560999984,0.91650390625,0.611083984375,0.0341796875,46.01526717557252,1.5877862595419847,20.946564885496183,41364,-53,95,3.5422797346054686,-15.87472277702449,-21157.070474885488,0.1026,False,,False,0,,0,,33
