state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
348.624,81.17166554099998,0.448486328125,0.87255859375,-0.051513671875,0.061068702290076333,-6.931297709923664,4.9465648854961835,23263,106,-2,14.728039265194637,15.430016023288916,-14460.212463543128,-0.00216,False,,False,0,,0,,31
348.629,81.17666628199999,0.408447265625,0.8701171875,-0.049560546875,-0.5801526717557252,-7.938931297709924,2.259541984732824,23277,52,5,14.693432331600887,15.414282485594459,-14460.595776715516,0.0054,False,,False,0,,0,,31
348.634,81.18166806099998,0.358642578125,0.873291015625,-0.062255859375,-1.2213740458015268,-9.31297709923664,-0.3969465648854962,23278,-10,4,14.690960407772762,15.397193111445283,-14460.253788722535,0.00432,False,,False,0,,0,,31
348.639,81.186669284,0.37451171875,0.856689453125,-0.065673828125,-0.12213740458015267,-6.442748091603053,-0.6412213740458015,23276,-6,-1,14.695904255429012,15.37889506358569,-14459.067015482047,-0.00108,False,,False,0,,0,,31
348.644,81.191670896,0.4609375,0.822998046875,-0.054443359375,0.061068702290076333,-5.374045801526718,-0.6717557251908397,23278,1,-2,14.690960407772762,15.359562587761472,-14457.284841877403,-0.00216,False,,False,0,,0,,31
348.649,81.19667172999999,0.459716796875,0.831787109375,-0.052978515625,0.48854961832061067,-5.099236641221374,-0.7022900763358778,23277,-4,-1,14.693432331600887,15.339354353069428,-14455.283833329402,-0.00108,False,,False,0,,0,,31
348.654,81.20167482399995,0.45361328125,0.841552734375,-0.057861328125,0.3969465648854962,-4.183206106870228,-0.3969465648854962,23277,-2,-1,14.693432331600887,15.318421182394179,-14453.293293688588,-0.00108,False,,False,0,,0,,31
348.659,81.20667547299996,0.455810546875,0.837646484375,-0.06298828125,0.366412213740458,-3.541984732824427,-0.3053435114503817,23277,0,0,14.693432331600887,15.296906149601208,-14451.45944632863,0.0,False,,False,0,,0,,31
348.664,81.21167686299998,0.46484375,0.849853515625,-0.064453125,0.3969465648854962,-2.6259541984732824,-0.15267175572519084,23278,1,0,14.690960407772762,15.274937692129052,-14449.893270931632,0.0,False,,False,0,,0,,31
348.669,81.21667793799998,0.460205078125,0.853271484375,-0.06005859375,0.8549618320610687,-2.1374045801526718,0.15267175572519084,23277,1,-1,14.693432331600887,15.252635040516646,-14448.624583651917,-0.00108,False,,False,0,,0,,31
348.67400000000004,81.22167938299998,0.457763671875,0.851318359375,-0.056640625,1.129770992366412,-1.129770992366412,0.12213740458015267,23277,-8,-1,14.693432331600887,15.230113221080355,-14447.628751052222,-0.00108,False,,False,0,,0,,31
348.67900000000003,81.22668012499997,0.468017578125,0.849853515625,-0.056884765625,1.099236641221374,-0.5801526717557252,0.21374045801526717,23277,-1,-2,14.693432331600887,15.20747830830424,-14446.887912898486,-0.00216,False,,False,0,,0,,31
348.684,81.23168232999996,0.486572265625,0.8583984375,-0.050048828125,1.3740458015267174,-0.2748091603053435,0.0916030534351145,23278,-3,-1,14.690960407772762,15.184823114718776,-14446.389987741977,-0.00108,False,,False,0,,0,,31
348.689,81.23668325599999,0.4873046875,0.8603515625,-0.0478515625,1.5572519083969465,0.183206106870229,0.12213740458015267,23277,0,-1,14.693432331600887,15.162232638182967,-14446.08785526492,-0.00108,False,,False,0,,0,,31
348.694,81.24168505399996,0.488037109375,0.860595703125,-0.0546875,1.5267175572519083,0.8244274809160305,0.030534351145038167,23277,-8,-1,14.693432331600887,15.139789075545702,-14445.915708251954,-0.00108,False,,False,0,,0,,31
348.699,81.24668631399999,0.4912109375,0.85693359375,-0.059814453125,1.2519083969465647,0.916030534351145,0.0,23278,1,-1,14.690960407772762,15.117564744577681,-14445.850685691858,-0.00108,False,,False,0,,0,,31
348.704,81.25168811099996,0.48974609375,0.858154296875,-0.0634765625,1.282442748091603,1.465648854961832,0.4580152671755725,23278,2,0,14.690960407772762,15.095620315453486,-14445.879448871707,0.0,False,,False,0,,0,,31
348.709,81.25668966799998,0.48876953125,0.85595703125,-0.0673828125,1.1908396946564885,1.648854961832061,0.42748091603053434,23278,-1,0,14.690960407772762,15.07401257743907,-14445.956122124317,0.0,False,,False,0,,0,,31
348.714,81.26169150199996,0.490234375,0.858642578125,-0.067138671875,1.3740458015267174,1.984732824427481,0.6412213740458015,23278,-2,0,14.690960407772762,15.052794554269363,-14446.047434237955,0.0,False,,False,0,,0,,31
348.719,81.26669252099998,0.484375,0.857666015625,-0.066162109375,1.4961832061068703,1.984732824427481,0.7633587786259541,23277,-7,-1,14.693432331600887,15.032015623945027,-14446.130870679415,-0.00108,False,,False,0,,0,,31
348.724,81.27169446699997,0.48388671875,0.85546875,-0.063720703125,1.648854961832061,3.114503816793893,1.4351145038167938,23279,3,-1,14.688488483944637,15.011716971707443,-14446.212482218169,-0.00108,False,,False,0,,0,,31
348.729,81.27669667099997,0.483642578125,0.850341796875,-0.0673828125,1.7709923664122136,3.32824427480916,1.4045801526717556,23277,-7,-2,14.693432331600887,14.991932130991785,-14446.296296125274,-0.00216,False,,False,0,,0,,31
348.734,81.28169939499998,0.48193359375,0.854248046875,-0.06494140625,1.8625954198473282,3.7251908396946565,1.5877862595419847,23280,6,-1,14.686016560116512,14.972689842506677,-14446.374789463369,-0.00108,False,,False,0,,0,,31
348.73900000000003,81.28669882099996,0.482177734375,0.854736328125,-0.06396484375,1.9541984732824427,4.213740458015267,1.6793893129770991,23279,4,-1,14.688488483944637,14.954009682714757,-14446.463422621388,-0.00108,False,,False,0,,0,,31
348.744,81.29170050799996,0.489501953125,0.857177734375,-0.062255859375,2.351145038167939,4.885496183206107,1.9541984732824427,23280,6,-1,14.686016560116512,14.935909774658983,-14446.54150984678,-0.00108,False,,False,0,,0,,31
348.749,81.29670126799999,0.491943359375,0.8544921875,-0.0654296875,2.2900763358778624,5.190839694656488,2.045801526717557,23280,4,0,14.686016560116512,14.918406843055662,-14446.59663149821,0.0,False,,False,0,,0,,31
348.754,81.30170860199996,0.497314453125,0.851806640625,-0.0654296875,2.564885496183206,5.312977099236641,2.16793893129771,23280,9,0,14.686016560116512,14.901513934780917,-14446.63259603365,0.0,False,,False,0,,0,,31
348.759,81.306705066,0.5009765625,0.8544921875,-0.06640625,2.4732824427480917,5.343511450381679,2.229007633587786,23280,-4,0,14.686016560116512,14.885243017481148,-14446.64345605766,0.0,False,,False,0,,0,,31
348.764,81.311706845,0.509765625,0.85400390625,-0.06396484375,2.6564885496183206,5.923664122137405,2.6564885496183206,23281,-3,0,14.683544636288387,14.869600355698129,-14446.647271751295,0.0,False,,False,0,,0,,31
348.769,81.31670749399996,0.515869140625,0.852783203125,-0.061279296875,2.748091603053435,6.015267175572519,2.6259541984732824,23284,10,0,14.676128864804012,14.85457996647963,-14446.685978664844,0.0,False,,False,0,,0,,31
348.774,81.32170951299997,0.51953125,0.8505859375,-0.0615234375,3.0229007633587783,6.198473282442748,3.0534351145038165,23287,9,-2,14.668713093319637,14.840162348114282,-14446.793598205457,-0.00216,False,,False,0,,0,,31
348.779,81.32671106999999,0.5234375,0.85009765625,-0.0595703125,3.0839694656488548,6.65648854961832,3.32824427480916,23293,28,-4,14.653881550350887,14.826315703245212,-14446.98641406501,-0.00432,False,,False,0,,0,,31
348.784,81.331712885,0.55419921875,0.843505859375,-0.0615234375,3.7251908396946565,8.122137404580153,5.862595419847328,23305,55,-5,14.624218464413387,14.812980758007908,-14447.337528068907,-0.0054,False,,False,0,,0,,31
348.789,81.33671410899996,0.59326171875,0.837158203125,-0.055908203125,4.488549618320611,9.679389312977099,8.061068702290076,23326,104,-7,14.572308064022762,14.80004529970413,-14448.000254467028,-0.007560000000000001,False,,False,0,,0,,31
348.794,81.34171525799997,0.601318359375,0.846435546875,-0.051513671875,4.458015267175572,9.31297709923664,8.977099236641221,23352,109,-2,14.508038044491512,14.787337425876348,-14449.09753323672,-0.00216,False,,False,0,,0,,31
348.79900000000004,81.34671673999998,0.574462890625,0.848876953125,-0.056884765625,3.5114503816793894,7.755725190839694,9.099236641221374,23382,128,-2,14.433880329647762,14.77464528019677,-14450.613729561832,-0.00216,False,,False,0,,0,,31
348.80400000000003,81.35171809299999,0.548583984375,0.865234375,-0.056396484375,3.9083969465648853,8.335877862595419,8.793893129770993,23411,133,1,14.362194538632137,14.761746937336657,-14452.3959449216,0.00108,False,,False,0,,0,,31
348.809,81.35671916799998,0.508544921875,0.86279296875,-0.064453125,2.5343511450381677,5.49618320610687,7.022900763358779,23431,83,8,14.312756062069637,14.748456466598206,-14454.136098101519,0.00864,False,,False,0,,0,,31
348.814,81.36172285399999,0.488037109375,0.865234375,-0.06787109375,3.2061068702290076,6.473282442748092,6.564885496183206,23448,77,-1,14.270733356991512,14.73465660218416,-14455.491046091694,-0.00108,False,,False,0,,0,,31
348.819,81.366723003,0.515380859375,0.8466796875,-0.061279296875,3.9083969465648853,7.8473282442748085,6.625954198473282,23466,73,-1,14.226238728085262,14.720274666491886,-14456.35108973805,-0.00108,False,,False,0,,0,,31
348.824,81.37172429999998,0.5029296875,0.84912109375,-0.06201171875,2.259541984732824,4.580152671755725,3.7862595419847325,23479,42,5,14.194103718319637,14.705260372020874,-14456.76506197864,0.0054,False,,False,0,,0,,31
348.829,81.37672576399996,0.4814453125,0.852294921875,-0.070068359375,2.3206106870229006,4.427480916030534,2.6259541984732824,23481,11,2,14.189159870663387,14.689616800585668,-14456.661111614145,0.00216,False,,False,0,,0,,31
348.834,81.38172791299996,0.490966796875,0.845458984375,-0.071044921875,2.6564885496183206,4.763358778625954,1.984732824427481,23481,3,2,14.189159870663387,14.673416870845458,-14455.94540309362,0.00216,False,,False,0,,0,,31
348.839,81.386728544,0.5068359375,0.8359375,-0.070068359375,2.6564885496183206,5.1603053435114505,2.045801526717557,23481,1,0,14.189159870663387,14.656764432054104,-14454.745904232564,0.0,False,,False,0,,0,,31
348.844,81.39173071099998,0.532470703125,0.836181640625,-0.064208984375,2.717557251908397,5.007633587786259,2.16793893129771,23481,-3,-1,14.189159870663387,14.639760884108352,-14453.312627769039,-0.00108,False,,False,0,,0,,31
348.849,81.39673223099999,0.53759765625,0.831298828125,-0.06494140625,2.687022900763359,5.007633587786259,2.4732824427480917,23481,0,-1,14.189159870663387,14.622500332223192,-14451.844557741293,-0.00108,False,,False,0,,0,,31
348.854,81.40173410199998,0.548583984375,0.839111328125,-0.065185546875,2.931297709923664,5.1603053435114505,2.687022900763359,23484,6,-1,14.181744099179012,14.60506284593553,-14450.501894685716,-0.00108,False,,False,0,,0,,31
348.859,81.40673534399997,0.559814453125,0.8369140625,-0.060302734375,2.9618320610687023,5.404580152671755,3.0839694656488548,23491,20,0,14.164440632382137,14.5874990034679,-14449.446811456299,0.0,False,,False,0,,0,,31
348.86400000000003,81.41173682599998,0.591552734375,0.83837890625,-0.06005859375,3.6030534351145036,7.145038167938931,6.1679389312977095,23501,52,-1,14.139721394100887,14.569822867254391,-14448.799931215874,-0.00108,False,,False,0,,0,,31
348.869,81.416738049,0.625244140625,0.838134765625,-0.05517578125,4.305343511450381,8.610687022900763,8.580152671755725,23523,109,-5,14.085339069882137,14.551996353876175,-14448.68525473586,-0.0054,False,,False,0,,0,,31
348.874,81.42173988399998,0.61865234375,0.83984375,-0.052978515625,3.6946564885496183,7.358778625954198,8.82442748091603,23551,122,0,14.016125202694637,14.533908124358438,-14449.248774347378,0.0,False,,False,0,,0,,31
348.879,81.42674088499996,0.601806640625,0.851806640625,-0.058349609375,3.0839694656488548,5.984732824427481,9.251908396946565,23579,126,-2,13.946911335507137,14.515401250243468,-14450.44028042662,-0.00216,False,,False,0,,0,,31
348.884,81.43174357099997,0.55859375,0.858642578125,-0.049072265625,3.1755725190839694,5.221374045801526,8.48854961832061,23609,131,3,13.872753620663387,14.496315046094974,-14452.018260063991,0.0032400000000000003,False,,False,0,,0,,31
348.889,81.436745572,0.536376953125,0.859375,-0.05322265625,2.748091603053435,4.183206106870228,7.8473282442748085,23632,98,6,13.815899372616512,14.476511683394012,-14453.687553814714,0.0064800000000000005,False,,False,0,,0,,31
348.894,81.441748813,0.552978515625,0.847900390625,-0.05615234375,3.7862595419847325,6.076335877862595,8.183206106870228,23657,114,-2,13.754101276913387,14.455891114414538,-14455.182022766188,-0.00216,False,,False,0,,0,,31
348.899,81.44674711099998,0.56201171875,0.83740234375,-0.048583984375,3.2061068702290076,4.580152671755725,7.114503816793893,23680,100,5,13.697247028866512,14.434376561968712,-14456.394667148776,0.0054,False,,False,0,,0,,31
348.904,81.45174961099997,0.5068359375,0.837890625,-0.063232421875,2.1068702290076335,2.564885496183206,4.854961832061068,23695,56,2,13.660168171444637,14.411924507003343,-14457.229857889133,0.00216,False,,False,0,,0,,31
348.909,81.456750742,0.524658203125,0.827880859375,-0.065673828125,2.4427480916030535,3.4198473282442747,4.763358778625954,23707,54,-2,13.630505085507137,14.388547712572203,-14457.54736728216,-0.00216,False,,False,0,,0,,31
348.914,81.46175526099995,0.545166015625,0.822998046875,-0.06103515625,2.2900763358778624,2.8396946564885495,4.580152671755725,23720,63,1,13.598370075741512,14.364291708618024,-14457.378278488308,0.00108,False,,False,0,,0,,31
348.919,81.46675442899999,0.52783203125,0.8251953125,-0.06103515625,1.4351145038167938,1.282442748091603,3.6030534351145036,23725,24,4,13.586010456600887,14.339222493122941,-14456.821332497324,0.00432,False,,False,0,,0,,31
348.92400000000004,81.47175635599996,0.50390625,0.829345703125,-0.06884765625,1.3435114503816794,1.4045801526717556,1.9541984732824427,23726,0,2,13.583538532772762,14.313447894502291,-14455.871725803287,0.00216,False,,False,0,,0,,31
348.92900000000003,81.47675693099995,0.525146484375,0.81005859375,-0.0634765625,1.1603053435114503,1.465648854961832,1.8625954198473282,23725,5,1,13.586010456600887,14.287111272342173,-14454.567850374033,0.00108,False,,False,0,,0,,31
348.934,81.481758765,0.538330078125,0.815185546875,-0.0595703125,1.1908396946564885,0.8244274809160305,1.8625954198473282,23728,9,0,13.578594685116512,14.260355261780894,-14453.101793337535,0.0,False,,False,0,,0,,31
348.939,81.48676022899997,0.543212890625,0.81640625,-0.056640625,0.8244274809160305,0.8244274809160305,1.8015267175572518,23725,0,1,13.586010456600887,14.2333119552944,-14451.649494318695,0.00108,False,,False,0,,0,,31
348.944,81.49176217499996,0.548095703125,0.820556640625,-0.05517578125,0.6106870229007634,0.48854961832061067,1.984732824427481,23725,2,0,13.586010456600887,14.20611497596201,-14450.27304268417,0.0,False,,False,0,,0,,31
348.949,81.49676317499996,0.5478515625,0.8212890625,-0.053955078125,0.549618320610687,0.6717557251908397,2.229007633587786,23726,-6,1,13.583538532772762,14.178884831159923,-14449.06573992164,0.00108,False,,False,0,,0,,31
348.954,81.50176500999999,0.548828125,0.822509765625,-0.053955078125,0.21374045801526717,0.6412213740458015,2.16793893129771,23727,3,-1,13.581066608944637,14.151720231518485,-14448.113552409119,-0.00108,False,,False,0,,0,,31
348.959,81.506765788,0.552734375,0.82373046875,-0.056884765625,0.061068702290076333,0.3969465648854962,2.2900763358778624,23726,5,-2,13.583538532772762,14.124713582405462,-14447.391547064195,-0.00216,False,,False,0,,0,,31
348.964,81.511767104,0.5556640625,0.82421875,-0.054931640625,-0.2748091603053435,0.15267175572519084,2.4427480916030535,23727,-1,0,13.581066608944637,14.097953506053619,-14446.855312775662,0.0,False,,False,0,,0,,31
348.969,81.51676825299995,0.55419921875,0.82470703125,-0.058349609375,-0.549618320610687,0.061068702290076333,2.381679389312977,23728,3,0,13.578594685116512,14.071515487510696,-14446.501158416808,0.0,False,,False,0,,0,,31
348.974,81.52177017999998,0.55419921875,0.82470703125,-0.05712890625,-0.7938931297709924,-0.24427480916030533,2.2900763358778624,23730,4,1,13.573650837460262,14.04546037117089,-14446.322018476654,0.00108,False,,False,0,,0,,31
348.979,81.52677123699999,0.552734375,0.822021484375,-0.05859375,-1.129770992366412,-0.183206106870229,2.5343511450381677,23731,1,2,13.571178913632137,14.019840046079938,-14446.279444144713,0.00216,False,,False,0,,0,,31
348.984,81.53177347799999,0.55224609375,0.82470703125,-0.063720703125,-1.7099236641221374,-0.7633587786259541,2.748091603053435,23732,2,0,13.568706989804012,13.994702681692077,-14446.317947609157,0.0,False,,False,0,,0,,31
348.98900000000003,81.53677475699999,0.54638671875,0.82080078125,-0.062744140625,-1.9236641221374045,-0.9770992366412213,2.748091603053435,23735,5,1,13.561291218319637,13.97008819169148,-14446.415286233085,0.00108,False,,False,0,,0,,31
348.994,81.54177655399997,0.546875,0.82421875,-0.062255859375,-1.984732824427481,-1.0076335877862594,2.778625954198473,23738,7,0,13.553875446835262,13.946021779488849,-14446.582254964977,0.0,False,,False,0,,0,,31
348.999,81.546777555,0.546630859375,0.819580078125,-0.063232421875,-2.229007633587786,-1.099236641221374,2.931297709923664,23738,7,1,13.553875446835262,13.922526769743712,-14446.770538990706,0.00108,False,,False,0,,0,,31
