state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
383.728,12.027448334999974,1.02001953125,0.14306640625,0.102294921875,27.175572519083968,7.511450381679389,9.099236641221374,8211,392,5,0.011934410809768647,-4091.6780436574486,0.0065699999999999995,False,,False,,,,,30
383.733,12.029450544999975,1.03125,0.1552734375,0.109619140625,27.236641221374043,7.0534351145038165,8.67175572519084,8303,406,2,-0.21548258137773135,-4092.4678221647187,0.002628,False,,False,,,,,30
383.733,12.03145090199996,1.03125,0.1552734375,0.109619140625,27.236641221374043,7.0534351145038165,8.67175572519084,8303,406,2,-0.21548258137773135,-4092.4678221647187,0.002628,False,,False,,,,,30
383.733,12.033456777999959,1.03125,0.1552734375,0.109619140625,27.236641221374043,7.0534351145038165,8.67175572519084,8303,406,2,-0.21548258137773135,-4092.4678221647187,0.002628,False,,False,,,,,30
383.738,12.035456950999958,1.016357421875,0.135009765625,0.1015625,25.099236641221374,7.419847328244274,9.221374045801527,8395,400,2,-0.44289957356523135,-4093.3397714833604,0.002628,False,,False,,,,,30
383.738,12.037458826999966,1.016357421875,0.135009765625,0.1015625,25.099236641221374,7.419847328244274,9.221374045801527,8395,400,2,-0.44289957356523135,-4093.3397714833604,0.002628,False,,False,,,,,30
383.743,12.039463146999992,1.028564453125,0.154541015625,0.11181640625,24.946564885496183,6.748091603053435,9.038167938931297,8486,395,4,-0.6678446419246064,-4094.2696715108013,0.005256,False,,False,,,,,30
383.743,12.041463633999967,1.028564453125,0.154541015625,0.11181640625,24.946564885496183,6.748091603053435,9.038167938931297,8486,395,4,-0.6678446419246064,-4094.2696715108013,0.005256,False,,False,,,,,30
383.743,12.043467435999958,1.028564453125,0.154541015625,0.11181640625,24.946564885496183,6.748091603053435,9.038167938931297,8486,395,4,-0.6678446419246064,-4094.2696715108013,0.005256,False,,False,,,,,30
383.748,12.04546621999998,1.031982421875,0.155029296875,0.10546875,23.84732824427481,6.045801526717557,9.374045801526718,8575,393,-2,-0.8878458626277314,-4095.2274535846987,-0.002628,False,,False,,,,,30
383.748,12.04746892899999,1.031982421875,0.155029296875,0.10546875,23.84732824427481,6.045801526717557,9.374045801526718,8575,393,-2,-0.8878458626277314,-4095.2274535846987,-0.002628,False,,False,,,,,30
383.753,12.04947113899999,1.035400390625,0.157958984375,0.103515625,24.061068702290076,5.435114503816794,9.557251908396946,8665,390,3,-1.1103190071589815,-4096.187540853092,0.003942,False,,False,,,,,30
383.753,12.051472348000004,1.035400390625,0.157958984375,0.103515625,24.061068702290076,5.435114503816794,9.557251908396946,8665,390,3,-1.1103190071589815,-4096.187540853092,0.003942,False,,False,,,,,30
383.753,12.053473279999992,1.035400390625,0.157958984375,0.103515625,24.061068702290076,5.435114503816794,9.557251908396946,8665,390,3,-1.1103190071589815,-4096.187540853092,0.003942,False,,False,,,,,30
383.758,12.055475322000007,1.040771484375,0.153564453125,0.107421875,24.916030534351144,5.984732824427481,10.167938931297709,8757,403,4,-1.3377359993464815,-4097.139230475103,0.005256,False,,False,,,,,30
383.758,12.057476736000012,1.040771484375,0.153564453125,0.107421875,24.916030534351144,5.984732824427481,10.167938931297709,8757,403,4,-1.3377359993464815,-4097.139230475103,0.005256,False,,False,,,,,30
383.76300000000003,12.059477851999986,1.04345703125,0.156005859375,0.108154296875,23.96946564885496,4.916030534351145,9.83206106870229,8846,383,-1,-1.5577372200496065,-4098.073683882966,-0.001314,False,,False,,,,,30
383.76300000000003,12.06148295099996,1.04345703125,0.156005859375,0.108154296875,23.96946564885496,4.916030534351145,9.83206106870229,8846,383,-1,-1.5577372200496065,-4098.073683882966,-0.001314,False,,False,,,,,30
383.76300000000003,12.063482437999994,1.04345703125,0.156005859375,0.108154296875,23.96946564885496,4.916030534351145,9.83206106870229,8846,383,-1,-1.5577372200496065,-4098.073683882966,-0.001314,False,,False,,,,,30
383.76800000000003,12.06548412899997,1.047607421875,0.148193359375,0.114501953125,22.015267175572518,4.2748091603053435,9.648854961832061,8931,368,-1,-1.7678507454402315,-4098.965846244567,-0.001314,False,,False,,,,,30
383.76800000000003,12.067484096999976,1.047607421875,0.148193359375,0.114501953125,22.015267175572518,4.2748091603053435,9.648854961832061,8931,368,-1,-1.7678507454402315,-4098.965846244567,-0.001314,False,,False,,,,,30
383.773,12.069488065999963,1.054443359375,0.14794921875,0.10986328125,21.49618320610687,3.8167938931297707,10.290076335877862,9012,359,5,-1.9680765755183565,-4099.782821244157,0.0065699999999999995,False,,False,,,,,30
383.773,12.071487941999976,1.054443359375,0.14794921875,0.10986328125,21.49618320610687,3.8167938931297707,10.290076335877862,9012,359,5,-1.9680765755183565,-4099.782821244157,0.0065699999999999995,False,,False,,,,,30
383.773,12.073489633000008,1.054443359375,0.14794921875,0.10986328125,21.49618320610687,3.8167938931297707,10.290076335877862,9012,359,5,-1.9680765755183565,-4099.782821244157,0.0065699999999999995,False,,False,,,,,30
383.778,12.075492601999997,1.066162109375,0.156005859375,0.1201171875,22.442748091603054,3.114503816793893,10.50381679389313,9093,359,3,-2.1683024055964815,-4100.503529421015,0.003942,False,,False,,,,,30
383.778,12.077492143999962,1.066162109375,0.156005859375,0.1201171875,22.442748091603054,3.114503816793893,10.50381679389313,9093,359,3,-2.1683024055964815,-4100.503529421015,0.003942,False,,False,,,,,30
383.783,12.079495890999965,1.064453125,0.150634765625,0.115478515625,23.419847328244273,2.9923664122137406,11.84732824427481,9177,370,5,-2.3759440071589815,-4101.131413574161,0.0065699999999999995,False,,False,,,,,30
383.783,12.081495896999968,1.064453125,0.150634765625,0.115478515625,23.419847328244273,2.9923664122137406,11.84732824427481,9177,370,5,-2.3759440071589815,-4101.131413574161,0.0065699999999999995,False,,False,,,,,30
383.783,12.08350027299997,1.064453125,0.150634765625,0.115478515625,23.419847328244273,2.9923664122137406,11.84732824427481,9177,370,5,-2.3759440071589815,-4101.131413574161,0.0065699999999999995,False,,False,,,,,30
383.788,12.085500666999963,1.072509765625,0.177734375,0.121826171875,23.48091603053435,1.8015267175572518,11.32824427480916,9258,345,2,-2.5761698372371065,-4101.677862684638,0.002628,False,,False,,,,,30
383.788,12.087502690999997,1.072509765625,0.177734375,0.121826171875,23.48091603053435,1.8015267175572518,11.32824427480916,9258,345,2,-2.5761698372371065,-4101.677862684638,0.002628,False,,False,,,,,30
383.793,12.089504659999989,1.082275390625,0.180419921875,0.127197265625,22.137404580152673,0.5801526717557252,11.145038167938932,9335,332,0,-2.7665079720027315,-4102.135686083885,0.0,False,,False,,,,,30
383.793,12.091505906999998,1.082275390625,0.180419921875,0.127197265625,22.137404580152673,0.5801526717557252,11.145038167938932,9335,332,0,-2.7665079720027315,-4102.135686083885,0.0,False,,False,,,,,30
383.793,12.09350678300001,1.082275390625,0.180419921875,0.127197265625,22.137404580152673,0.5801526717557252,11.145038167938932,9335,332,0,-2.7665079720027315,-4102.135686083885,0.0,False,,False,,,,,30
383.798,12.095508676999998,1.083984375,0.211669921875,0.132568359375,20.885496183206104,-0.9770992366412213,10.351145038167939,9402,298,-1,-2.9321268684871065,-4102.475080714187,-0.001314,False,,False,,,,,30
383.798,12.097512867999967,1.083984375,0.211669921875,0.132568359375,20.885496183206104,-0.9770992366412213,10.351145038167939,9402,298,-1,-2.9321268684871065,-4102.475080714187,-0.001314,False,,False,,,,,30
383.803,12.099513984999987,1.08154296875,0.23046875,0.132568359375,20.427480916030532,-1.0687022900763359,10.076335877862595,9467,281,-1,-3.0928019173152315,-4102.663859126772,-0.001314,False,,False,,,,,30
383.803,12.101515065000001,1.08154296875,0.23046875,0.132568359375,20.427480916030532,-1.0687022900763359,10.076335877862595,9467,281,-1,-3.0928019173152315,-4102.663859126772,-0.001314,False,,False,,,,,30
383.803,12.103518699999995,1.08154296875,0.23046875,0.132568359375,20.427480916030532,-1.0687022900763359,10.076335877862595,9467,281,-1,-3.0928019173152315,-4102.663859126772,-0.001314,False,,False,,,,,30
383.808,12.105518335,1.072998046875,0.207275390625,0.111083984375,24.97709923664122,-2.259541984732824,10.412213740458014,9530,285,3,-3.2485331184871065,-4102.695161557682,0.003942,False,,False,,,,,30
383.808,12.10751898899997,1.072998046875,0.207275390625,0.111083984375,24.97709923664122,-2.259541984732824,10.412213740458014,9530,285,3,-3.2485331184871065,-4102.695161557682,0.003942,False,,False,,,,,30
383.813,12.109522401999982,1.072265625,0.177490234375,0.103271484375,25.038167938931295,-2.198473282442748,11.022900763358779,9593,278,-1,-3.4042643196589815,-4102.583431491478,-0.001314,False,,False,,,,,30
383.813,12.11155237099996,1.072265625,0.177490234375,0.103271484375,25.038167938931295,-2.198473282442748,11.022900763358779,9593,278,-1,-3.4042643196589815,-4102.583431491478,-0.001314,False,,False,,,,,30
383.813,12.113554246999968,1.072265625,0.177490234375,0.103271484375,25.038167938931295,-2.198473282442748,11.022900763358779,9593,278,-1,-3.4042643196589815,-4102.583431491478,-0.001314,False,,False,,,,,30
383.818,12.115553642000009,1.099365234375,0.1884765625,0.109375,24.580152671755723,-2.4732824427480917,10.198473282442748,9652,260,-1,-3.5501078255183565,-4102.3428328210175,-0.001314,False,,False,,,,,30
383.818,12.11755548100001,1.099365234375,0.1884765625,0.109375,24.580152671755723,-2.4732824427480917,10.198473282442748,9652,260,-1,-3.5501078255183565,-4102.3428328210175,-0.001314,False,,False,,,,,30
383.82300000000004,12.119557967999981,1.06884765625,0.18603515625,0.101318359375,21.34351145038168,-2.198473282442748,8.183206106870228,9700,208,-1,-3.6687601692683565,-4101.96381362734,-0.001314,False,,False,,,,,30
383.82300000000004,12.121559918000003,1.06884765625,0.18603515625,0.101318359375,21.34351145038168,-2.198473282442748,8.183206106870228,9700,208,-1,-3.6687601692683565,-4101.96381362734,-0.001314,False,,False,,,,,30
383.82300000000004,12.123561386999995,1.06884765625,0.18603515625,0.101318359375,21.34351145038168,-2.198473282442748,8.183206106870228,9700,208,-1,-3.6687601692683565,-4101.96381362734,-0.001314,False,,False,,,,,30
383.82800000000003,12.125563354999997,1.089111328125,0.1669921875,0.08935546875,13.648854961832061,-2.9923664122137406,6.99236641221374,9740,164,1,-3.7676371223933565,-4101.413524916854,0.001314,False,,False,,,,,30
383.82800000000003,12.127563527999996,1.089111328125,0.1669921875,0.08935546875,13.648854961832061,-2.9923664122137406,6.99236641221374,9740,164,1,-3.7676371223933565,-4101.413524916854,0.001314,False,,False,,,,,30
383.833,12.129567143999964,1.08203125,0.161376953125,0.082763671875,13.068702290076335,-1.0076335877862594,7.603053435114504,9773,142,5,-3.8492106087214815,-4100.6669472497715,0.0065699999999999995,False,,False,,,,,30
383.833,12.131631649999974,1.08203125,0.161376953125,0.082763671875,13.068702290076335,-1.0076335877862594,7.603053435114504,9773,142,5,-3.8492106087214815,-4100.6669472497715,0.0065699999999999995,False,,False,,,,,30
383.833,12.13363224799997,1.08203125,0.161376953125,0.082763671875,13.068702290076335,-1.0076335877862594,7.603053435114504,9773,142,5,-3.8492106087214815,-4100.6669472497715,0.0065699999999999995,False,,False,,,,,30
383.838,12.135632864999991,1.07275390625,0.19775390625,0.07080078125,11.297709923664122,-1.5877862595419847,5.221374045801526,9796,90,1,-3.9060648567683565,-4099.709559402854,0.001314,False,,False,,,,,30
383.838,12.137635870999986,1.07275390625,0.19775390625,0.07080078125,11.297709923664122,-1.5877862595419847,5.221374045801526,9796,90,1,-3.9060648567683565,-4099.709559402854,0.001314,False,,False,,,,,30
383.843,12.139640246999988,1.0625,0.17822265625,0.072265625,8.15267175572519,0.15267175572519084,5.038167938931298,9813,67,2,-3.9480875618464815,-4098.530467919443,0.002628,False,,False,,,,,30
383.843,12.141640362999965,1.0625,0.17822265625,0.072265625,8.15267175572519,0.15267175572519084,5.038167938931298,9813,67,2,-3.9480875618464815,-4098.530467919443,0.002628,False,,False,,,,,30
383.843,12.143641276999972,1.0625,0.17822265625,0.072265625,8.15267175572519,0.15267175572519084,5.038167938931298,9813,67,2,-3.9480875618464815,-4098.530467919443,0.002628,False,,False,,,,,30
383.848,12.145642485999986,1.076904296875,0.15869140625,0.0537109375,8.702290076335878,1.1908396946564885,5.862595419847328,9828,68,4,-3.9851664192683565,-4097.139879294857,0.005256,False,,False,,,,,30
383.848,12.147643066,1.076904296875,0.15869140625,0.0537109375,8.702290076335878,1.1908396946564885,5.862595419847328,9828,68,4,-3.9851664192683565,-4097.139879294857,0.005256,False,,False,,,,,30
383.853,12.149646719999964,1.066162109375,0.168212890625,0.051513671875,7.450381679389313,2.015267175572519,5.83206106870229,9843,54,6,-4.0222452766902315,-4095.574469179181,0.007884,False,,False,,,,,30
383.853,12.15164704,1.066162109375,0.168212890625,0.051513671875,7.450381679389313,2.015267175572519,5.83206106870229,9843,54,6,-4.0222452766902315,-4095.574469179181,0.007884,False,,False,,,,,30
383.853,12.153676619999999,1.066162109375,0.168212890625,0.051513671875,7.450381679389313,2.015267175572519,5.83206106870229,9843,54,6,-4.0222452766902315,-4095.574469179181,0.007884,False,,False,,,,,30
383.858,12.155649236999977,1.065673828125,0.17138671875,0.06689453125,5.099236641221374,2.717557251908397,5.709923664122138,9850,28,3,-4.0395487434871065,-4093.867474344768,0.003942,False,,False,,,,,30
383.858,12.157650482999998,1.065673828125,0.17138671875,0.06689453125,5.099236641221374,2.717557251908397,5.709923664122138,9850,28,3,-4.0395487434871065,-4093.867474344768,0.003942,False,,False,,,,,30
383.863,12.159654859,1.063720703125,0.18359375,0.078857421875,3.145038167938931,3.5725190839694654,5.984732824427481,9853,13,6,-4.0469645149714815,-4092.030866064943,0.007884,False,,False,,,,,30
383.863,12.161654865000003,1.063720703125,0.18359375,0.078857421875,3.145038167938931,3.5725190839694654,5.984732824427481,9853,13,6,-4.0469645149714815,-4092.030866064943,0.007884,False,,False,,,,,30
383.863,12.163657333999993,1.063720703125,0.18359375,0.078857421875,3.145038167938931,3.5725190839694654,5.984732824427481,9853,13,6,-4.0469645149714815,-4092.030866064943,0.007884,False,,False,,,,,30
383.868,12.165658968999992,1.05908203125,0.20849609375,0.0810546875,3.3893129770992365,4.977099236641221,7.206106870229007,9852,-3,3,-4.0444925911433565,-4090.076544144553,0.003942,False,,False,,,,,30
383.868,12.167659678000007,1.05908203125,0.20849609375,0.0810546875,3.3893129770992365,4.977099236641221,7.206106870229007,9852,-3,3,-4.0444925911433565,-4090.076544144553,0.003942,False,,False,,,,,30
383.873,12.169663405999984,1.060791015625,0.20849609375,0.084228515625,4.2748091603053435,6.259541984732824,7.694656488549618,9853,-1,9,-4.0469645149714815,-4088.034081208803,0.011826,False,,False,,,,,30
383.873,12.171661986000004,1.060791015625,0.20849609375,0.084228515625,4.2748091603053435,6.259541984732824,7.694656488549618,9853,-1,9,-4.0469645149714815,-4088.034081208803,0.011826,False,,False,,,,,30
383.873,12.173666491999995,1.060791015625,0.20849609375,0.084228515625,4.2748091603053435,6.259541984732824,7.694656488549618,9853,-1,9,-4.0469645149714815,-4088.034081208803,0.011826,False,,False,,,,,30
383.878,12.175666256999989,1.0458984375,0.191650390625,0.07470703125,4.030534351145038,7.572519083969465,8.610687022900763,9855,7,10,-4.0519083626277315,-4085.949207337476,0.013139999999999999,False,,False,,,,,30
383.878,12.177666799000008,1.0458984375,0.191650390625,0.07470703125,4.030534351145038,7.572519083969465,8.610687022900763,9855,7,10,-4.0519083626277315,-4085.949207337476,0.013139999999999999,False,,False,,,,,30
383.883,12.179671213000006,1.052978515625,0.197998046875,0.07958984375,2.381679389312977,8.610687022900763,10.320610687022901,9854,5,15,-4.0494364387996065,-4083.8608213098805,0.019710000000000002,False,,False,,,,,30
383.883,12.181671773999994,1.052978515625,0.197998046875,0.07958984375,2.381679389312977,8.610687022900763,10.320610687022901,9854,5,15,-4.0494364387996065,-4083.8608213098805,0.019710000000000002,False,,False,,,,,30
383.883,12.183674575999987,1.052978515625,0.197998046875,0.07958984375,2.381679389312977,8.610687022900763,10.320610687022901,9854,5,15,-4.0494364387996065,-4083.8608213098805,0.019710000000000002,False,,False,,,,,30
383.88800000000003,12.185677006999981,1.04345703125,0.22802734375,0.094970703125,3.7251908396946565,9.557251908396946,12.396946564885496,9854,-2,8,-4.0494364387996065,-4081.792586828955,0.010512,False,,False,,,,,30
