state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
108.937,38.492408837,1.01318359375,0.17529296875,0.102294921875,25.404580152671755,9.923664122137405,-1.4045801526717556,23903,0,-8,-7.4559749900569114,-10351.668110692297,-0.00864,False,,False,,,,,30
108.937,38.49441127500003,1.01318359375,0.17529296875,0.102294921875,25.404580152671755,9.923664122137405,-1.4045801526717556,23903,0,-8,-7.4559749900569114,-10351.668110692297,-0.00864,False,,False,,,,,30
108.94200000000001,38.49641332400003,1.02587890625,0.193359375,0.104248046875,24.610687022900763,9.34351145038168,-1.3740458015267174,23902,2,-9,-7.4535030662287864,-10350.44174205828,-0.00972,False,,False,,,,,30
108.94200000000001,38.498413279999994,1.02587890625,0.193359375,0.104248046875,24.610687022900763,9.34351145038168,-1.3740458015267174,23902,2,-9,-7.4535030662287864,-10350.44174205828,-0.00972,False,,False,,,,,30
108.94200000000001,38.50041612499999,1.02587890625,0.193359375,0.104248046875,24.610687022900763,9.34351145038168,-1.3740458015267174,23902,2,-9,-7.4535030662287864,-10350.44174205828,-0.00972,False,,False,,,,,30
108.947,38.50241597100003,1.033447265625,0.19970703125,0.106689453125,24.366412213740457,10.229007633587786,-0.5190839694656488,23902,2,2,-7.4535030662287864,-10349.05860458792,0.00216,False,,False,,,,,30
108.947,38.50441740800002,1.033447265625,0.19970703125,0.106689453125,24.366412213740457,10.229007633587786,-0.5190839694656488,23902,2,2,-7.4535030662287864,-10349.05860458792,0.00216,False,,False,,,,,30
108.952,38.50641999400003,1.064453125,0.19873046875,0.119140625,22.748091603053435,9.770992366412214,0.6412213740458015,23902,0,3,-7.4535030662287864,-10347.566050762198,0.0032400000000000003,False,,False,,,,,30
108.952,38.50842100600002,1.064453125,0.19873046875,0.119140625,22.748091603053435,9.770992366412214,0.6412213740458015,23902,0,3,-7.4535030662287864,-10347.566050762198,0.0032400000000000003,False,,False,,,,,30
108.952,38.51042246200004,1.064453125,0.19873046875,0.119140625,22.748091603053435,9.770992366412214,0.6412213740458015,23902,0,3,-7.4535030662287864,-10347.566050762198,0.0032400000000000003,False,,False,,,,,30
108.95700000000001,38.512423493,1.073974609375,0.214111328125,0.125732421875,21.12977099236641,9.31297709923664,1.2519083969465647,23902,-1,-5,-7.4535030662287864,-10346.005308293987,-0.0054,False,,False,,,,,30
108.95700000000001,38.514425319000026,1.073974609375,0.214111328125,0.125732421875,21.12977099236641,9.31297709923664,1.2519083969465647,23902,-1,-5,-7.4535030662287864,-10346.005308293987,-0.0054,False,,False,,,,,30
108.962,38.51642801599999,1.078369140625,0.22265625,0.126953125,20.030534351145036,9.099236641221374,1.5267175572519083,23902,-2,-5,-7.4535030662287864,-10344.41008959394,-0.0054,False,,False,,,,,30
108.962,38.518428435999994,1.078369140625,0.22265625,0.126953125,20.030534351145036,9.099236641221374,1.5267175572519083,23902,-2,-5,-7.4535030662287864,-10344.41008959394,-0.0054,False,,False,,,,,30
108.962,38.52043037300004,1.078369140625,0.22265625,0.126953125,20.030534351145036,9.099236641221374,1.5267175572519083,23902,-2,-5,-7.4535030662287864,-10344.41008959394,-0.0054,False,,False,,,,,30
108.967,38.522431404,1.083740234375,0.224609375,0.128173828125,19.083969465648853,9.099236641221374,2.351145038167939,23903,2,-3,-7.4559749900569114,-10342.810908025778,-0.0032400000000000003,False,,False,,,,,30
108.967,38.52443349000001,1.083740234375,0.224609375,0.128173828125,19.083969465648853,9.099236641221374,2.351145038167939,23903,2,-3,-7.4559749900569114,-10342.810908025778,-0.0032400000000000003,False,,False,,,,,30
108.97200000000001,38.52643594600002,1.08837890625,0.2392578125,0.12939453125,17.2824427480916,8.427480916030534,4.152671755725191,23902,3,-2,-7.4535030662287864,-10341.231575722446,-0.00216,False,,False,,,,,30
108.97200000000001,38.52843756900003,1.08837890625,0.2392578125,0.12939453125,17.2824427480916,8.427480916030534,4.152671755725191,23902,3,-2,-7.4535030662287864,-10341.231575722446,-0.00216,False,,False,,,,,30
108.97200000000001,38.53043817300002,1.08837890625,0.2392578125,0.12939453125,17.2824427480916,8.427480916030534,4.152671755725191,23902,3,-2,-7.4535030662287864,-10341.231575722446,-0.00216,False,,False,,,,,30
108.977,38.532439796000034,1.097900390625,0.25,0.137451171875,16.580152671755723,8.305343511450381,5.221374045801526,23902,-5,-5,-7.4535030662287864,-10339.688159205414,-0.0054,False,,False,,,,,30
108.977,38.53444112299999,1.097900390625,0.25,0.137451171875,16.580152671755723,8.305343511450381,5.221374045801526,23902,-5,-5,-7.4535030662287864,-10339.688159205414,-0.0054,False,,False,,,,,30
108.982,38.536475153,1.103271484375,0.26708984375,0.1376953125,15.938931297709923,7.969465648854961,6.106870229007633,23902,-1,-8,-7.4535030662287864,-10338.197169778048,-0.00864,False,,False,,,,,30
108.982,38.53844909099999,1.103271484375,0.26708984375,0.1376953125,15.938931297709923,7.969465648854961,6.106870229007633,23902,-1,-8,-7.4535030662287864,-10338.197169778048,-0.00864,False,,False,,,,,30
108.982,38.54045063999999,1.103271484375,0.26708984375,0.1376953125,15.938931297709923,7.969465648854961,6.106870229007633,23902,-1,-8,-7.4535030662287864,-10338.197169778048,-0.00864,False,,False,,,,,30
108.98700000000001,38.542451707000026,1.103515625,0.281982421875,0.133056640625,15.114503816793892,7.175572519083969,6.870229007633587,23902,-3,-6,-7.4535030662287864,-10336.773461407736,-0.0064800000000000005,False,,False,,,,,30
108.98700000000001,38.544453515000015,1.103515625,0.281982421875,0.133056640625,15.114503816793892,7.175572519083969,6.870229007633587,23902,-3,-6,-7.4535030662287864,-10336.773461407736,-0.0064800000000000005,False,,False,,,,,30
108.992,38.546456156999994,1.093017578125,0.29296875,0.114013671875,14.595419847328243,7.0534351145038165,7.480916030534351,23901,-4,0,-7.4510311424006614,-10335.424913872743,0.0,False,,False,,,,,30
108.992,38.54845726100004,1.093017578125,0.29296875,0.114013671875,14.595419847328243,7.0534351145038165,7.480916030534351,23901,-4,0,-7.4510311424006614,-10335.424913872743,0.0,False,,False,,,,,30
108.992,38.550458736000024,1.093017578125,0.29296875,0.114013671875,14.595419847328243,7.0534351145038165,7.480916030534351,23901,-4,0,-7.4510311424006614,-10335.424913872743,0.0,False,,False,,,,,30
108.997,38.552460191999984,1.092529296875,0.303955078125,0.095703125,13.648854961832061,7.083969465648854,8.213740458015266,23897,-10,-3,-7.4411434470881614,-10334.149873127963,-0.0032400000000000003,False,,False,,,,,30
108.997,38.554462314999995,1.092529296875,0.303955078125,0.095703125,13.648854961832061,7.083969465648854,8.213740458015266,23897,-10,-3,-7.4411434470881614,-10334.149873127963,-0.0032400000000000003,False,,False,,,,,30
109.002,38.55646297500002,1.091796875,0.31005859375,0.094482421875,13.679389312977099,6.595419847328244,8.458015267175572,23895,-9,-1,-7.4361995994319114,-10332.945889564451,-0.00108,False,,False,,,,,30
109.002,38.558464265000026,1.091796875,0.31005859375,0.094482421875,13.679389312977099,6.595419847328244,8.458015267175572,23895,-9,-1,-7.4361995994319114,-10332.945889564451,-0.00108,False,,False,,,,,30
109.002,38.56046614700003,1.091796875,0.31005859375,0.094482421875,13.679389312977099,6.595419847328244,8.458015267175572,23895,-9,-1,-7.4361995994319114,-10332.945889564451,-0.00108,False,,False,,,,,30
109.007,38.56246745500002,1.08056640625,0.333251953125,0.086669921875,11.786259541984732,5.526717557251908,7.908396946564885,23892,-15,-11,-7.4287838279475364,-10331.818835549248,-0.01188,False,,False,,,,,30
109.007,38.564468671000014,1.08056640625,0.333251953125,0.086669921875,11.786259541984732,5.526717557251908,7.908396946564885,23892,-15,-11,-7.4287838279475364,-10331.818835549248,-0.01188,False,,False,,,,,30
109.012,38.566470775,1.0673828125,0.37060546875,0.06201171875,5.893129770992366,2.229007633587786,7.450381679389313,23890,-12,-5,-7.4238399802912864,-10330.774303367158,-0.0054,False,,False,,,,,30
109.012,38.568471509000034,1.0673828125,0.37060546875,0.06201171875,5.893129770992366,2.229007633587786,7.450381679389313,23890,-12,-5,-7.4238399802912864,-10330.774303367158,-0.0054,False,,False,,,,,30
109.012,38.570473780000015,1.0673828125,0.37060546875,0.06201171875,5.893129770992366,2.229007633587786,7.450381679389313,23890,-12,-5,-7.4238399802912864,-10330.774303367158,-0.0054,False,,False,,,,,30
109.017,38.57247486600002,1.0341796875,0.40771484375,0.044189453125,6.137404580152672,1.7404580152671756,7.419847328244274,23889,-10,-1,-7.4213680564631614,-10329.817569809602,-0.00108,False,,False,,,,,30
109.017,38.574476395999994,1.0341796875,0.40771484375,0.044189453125,6.137404580152672,1.7404580152671756,7.419847328244274,23889,-10,-1,-7.4213680564631614,-10329.817569809602,-0.00108,False,,False,,,,,30
109.022,38.57647857500004,1.05615234375,0.345458984375,0.027099609375,11.053435114503817,2.229007633587786,13.618320610687022,23888,-13,-6,-7.4188961326350364,-10328.953571098971,-0.0064800000000000005,False,,False,,,,,30
109.022,38.578479550000026,1.05615234375,0.345458984375,0.027099609375,11.053435114503817,2.229007633587786,13.618320610687022,23888,-13,-6,-7.4188961326350364,-10328.953571098971,-0.0064800000000000005,False,,False,,,,,30
109.022,38.580510487,1.05615234375,0.345458984375,0.027099609375,11.053435114503817,2.229007633587786,13.618320610687022,23888,-13,-6,-7.4188961326350364,-10328.953571098971,-0.0064800000000000005,False,,False,,,,,30
109.027,38.58248585100003,1.1171875,0.488037109375,0.02099609375,21.64885496183206,0.7022900763358778,13.648854961832061,23881,-31,-3,-7.4015926658381614,-10328.170772292313,-0.0032400000000000003,False,,False,,,,,30
109.027,38.584487714999995,1.1171875,0.488037109375,0.02099609375,21.64885496183206,0.7022900763358778,13.648854961832061,23881,-31,-3,-7.4015926658381614,-10328.170772292313,-0.0032400000000000003,False,,False,,,,,30
109.032,38.58648843,1.0400390625,0.388671875,0.0498046875,23.083969465648853,2.8396946564885495,19.81679389312977,23872,-43,3,-7.3793453513850364,-10327.442225688987,0.0032400000000000003,False,,False,,,,,30
109.032,38.58849086800004,1.0400390625,0.388671875,0.0498046875,23.083969465648853,2.8396946564885495,19.81679389312977,23872,-43,3,-7.3793453513850364,-10327.442225688987,0.0032400000000000003,False,,False,,,,,30
109.032,38.590491713000034,1.0400390625,0.388671875,0.0498046875,23.083969465648853,2.8396946564885495,19.81679389312977,23872,-43,3,-7.3793453513850364,-10327.442225688987,0.0032400000000000003,False,,False,,,,,30
109.037,38.59249313199999,1.02685546875,0.4111328125,0.0703125,20.97709923664122,0.9770992366412213,21.34351145038168,23858,-56,0,-7.3447384177912864,-10326.742794727394,0.0,False,,False,,,,,30
109.037,38.594494903000026,1.02685546875,0.4111328125,0.0703125,20.97709923664122,0.9770992366412213,21.34351145038168,23858,-56,0,-7.3447384177912864,-10326.742794727394,0.0,False,,False,,,,,30
109.042,38.59649654500001,0.991455078125,0.45751953125,0.062255859375,18.717557251908396,0.732824427480916,22.259541984732824,23838,-94,-3,-7.2952999412287864,-10326.045642236451,-0.0032400000000000003,False,,False,,,,,30
109.042,38.59849746400002,0.991455078125,0.45751953125,0.062255859375,18.717557251908396,0.732824427480916,22.259541984732824,23838,-94,-3,-7.2952999412287864,-10326.045642236451,-0.0032400000000000003,False,,False,,,,,30
109.042,38.600499402,0.991455078125,0.45751953125,0.062255859375,18.717557251908396,0.732824427480916,22.259541984732824,23838,-94,-3,-7.2952999412287864,-10326.045642236451,-0.0032400000000000003,False,,False,,,,,30
109.047,38.60250072900001,0.951904296875,0.5341796875,0.0625,16.763358778625953,0.21374045801526717,20.82442748091603,23795,-208,0,-7.1890072166194114,-10325.288876529918,0.0,False,,False,,,,,30
109.047,38.60450309199999,0.951904296875,0.5341796875,0.0625,16.763358778625953,0.21374045801526717,20.82442748091603,23795,-208,0,-7.1890072166194114,-10325.288876529918,0.0,False,,False,,,,,30
109.052,38.60650406700003,0.89404296875,0.586181640625,0.0322265625,15.633587786259541,0.5801526717557252,19.66412213740458,23731,-293,1,-7.0308040916194114,-10324.362459986412,0.00108,False,,False,,,,,30
109.052,38.608504838000016,0.89404296875,0.586181640625,0.0322265625,15.633587786259541,0.5801526717557252,19.66412213740458,23731,-293,1,-7.0308040916194114,-10324.362459986412,0.00108,False,,False,,,,,30
109.052,38.61050722000002,0.89404296875,0.586181640625,0.0322265625,15.633587786259541,0.5801526717557252,19.66412213740458,23731,-293,1,-7.0308040916194114,-10324.362459986412,0.00108,False,,False,,,,,30
109.057,38.612508399000006,0.828369140625,0.607177734375,0.021728515625,13.343511450381678,1.2519083969465647,17.832061068702288,23641,-416,-2,-6.8083309470881614,-10323.14449973846,-0.00216,False,,False,,,,,30
109.057,38.61451037399999,0.828369140625,0.607177734375,0.021728515625,13.343511450381678,1.2519083969465647,17.832061068702288,23641,-416,-2,-6.8083309470881614,-10323.14449973846,-0.00216,False,,False,,,,,30
109.062,38.61651157100002,0.79638671875,0.604736328125,0.008056640625,13.31297709923664,1.1603053435114503,18.137404580152673,23528,-506,3,-6.5290035545100364,-10321.528220307151,0.0032400000000000003,False,,False,,,,,30
109.062,38.61851452700003,0.79638671875,0.604736328125,0.008056640625,13.31297709923664,1.1603053435114503,18.137404580152673,23528,-506,3,-6.5290035545100364,-10321.528220307151,0.0032400000000000003,False,,False,,,,,30
109.062,38.620515557000004,0.79638671875,0.604736328125,0.008056640625,13.31297709923664,1.1603053435114503,18.137404580152673,23528,-506,3,-6.5290035545100364,-10321.528220307151,0.0032400000000000003,False,,False,,,,,30
109.06700000000001,38.622518051000014,0.763427734375,0.635498046875,-0.00439453125,13.740458015267174,1.0381679389312977,17.068702290076335,23394,-601,-3,-6.1977657615412864,-10319.435373074026,-0.0032400000000000003,False,,False,,,,,30
109.06700000000001,38.62454339600001,0.763427734375,0.635498046875,-0.00439453125,13.740458015267174,1.0381679389312977,17.068702290076335,23394,-601,-3,-6.1977657615412864,-10319.435373074026,-0.0032400000000000003,False,,False,,,,,30
109.072,38.62652277800001,0.66259765625,0.666748046875,-0.016357421875,12.580152671755725,1.3129770992366412,14.351145038167939,23233,-716,-6,-5.7997860252131614,-10316.80914414273,-0.0064800000000000005,False,,False,,,,,30
109.072,38.62852497500003,0.66259765625,0.666748046875,-0.016357421875,12.580152671755725,1.3129770992366412,14.351145038167939,23233,-716,-6,-5.7997860252131614,-10316.80914414273,-0.0064800000000000005,False,,False,,,,,30
109.072,38.630525913000014,0.66259765625,0.666748046875,-0.016357421875,12.580152671755725,1.3129770992366412,14.351145038167939,23233,-716,-6,-5.7997860252131614,-10316.80914414273,-0.0064800000000000005,False,,False,,,,,30
109.077,38.63252807300003,0.64599609375,0.674072265625,-0.02587890625,12.427480916030534,1.0076335877862594,13.709923664122137,23047,-825,1,-5.3400081931819114,-10313.595372883117,0.00108,False,,False,,,,,30
109.077,38.63452938100002,0.64599609375,0.674072265625,-0.02587890625,12.427480916030534,1.0076335877862594,13.709923664122137,23047,-825,1,-5.3400081931819114,-10313.595372883117,0.00108,False,,False,,,,,30
109.08200000000001,38.63653072600002,0.6220703125,0.6943359375,-0.038330078125,13.801526717557252,0.7022900763358778,12.0,22843,-912,4,-4.8357357322444114,-10309.766181094905,0.00432,False,,False,,,,,30
109.08200000000001,38.63853212699999,0.6220703125,0.6943359375,-0.038330078125,13.801526717557252,0.7022900763358778,12.0,22843,-912,4,-4.8357357322444114,-10309.766181094905,0.00432,False,,False,,,,,30
109.08200000000001,38.64053306400004,0.6220703125,0.6943359375,-0.038330078125,13.801526717557252,0.7022900763358778,12.0,22843,-912,4,-4.8357357322444114,-10309.766181094905,0.00432,False,,False,,,,,30
109.087,38.64253496500001,0.577392578125,0.70361328125,-0.054931640625,13.709923664122137,1.4351145038167938,10.778625954198473,22617,-1001,2,-4.2770809470881614,-10305.328631138846,0.00216,False,,False,,,,,30
109.087,38.64453606999999,0.577392578125,0.70361328125,-0.054931640625,13.709923664122137,1.4351145038167938,10.778625954198473,22617,-1001,2,-4.2770809470881614,-10305.328631138846,0.00216,False,,False,,,,,30
109.092,38.646538155,0.5546875,0.70654296875,-0.05712890625,20.0,2.931297709923664,8.67175572519084,22377,-1064,-2,-3.6838192283381614,-10300.30998214128,-0.00216,False,,False,,,,,30
109.092,38.64853911200001,0.5546875,0.70654296875,-0.05712890625,20.0,2.931297709923664,8.67175572519084,22377,-1064,-2,-3.6838192283381614,-10300.30998214128,-0.00216,False,,False,,,,,30
109.092,38.650541531000016,0.5546875,0.70654296875,-0.05712890625,20.0,2.931297709923664,8.67175572519084,22377,-1064,-2,-3.6838192283381614,-10300.30998214128,-0.00216,False,,False,,,,,30
