state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
4177.6900000000005,34.29733950799982,1.035400390625,0.329345703125,-0.11572265625,-130.7175572519084,-28.183206106870227,46.65648854961832,-20276,-861,-424,71.98128215644016,-4238.38503143484,-0.45792,False,0.36630514653706026,False,-79,,-0.08615840943487463,,35
4177.695,34.302340320999974,0.983154296875,0.257568359375,-0.166015625,-135.9083969465649,-39.96946564885496,46.74809160305343,-20465,-821,-292,72.44847575995578,-4247.329442426347,-0.31536000000000003,False,0.37096047151629286,False,20,,0.021704421464774547,,35
4177.7,34.30734167199989,1.215087890625,0.398193359375,-0.139892578125,-148.85496183206106,-58.83969465648855,46.80916030534351,-20648,-799,-184,72.90083782050266,-4255.554039921881,-0.19871999999999998,False,0.3755039652451146,False,115,,0.12492064190570613,,35
4177.705,34.31234413400034,1.123291015625,0.13916015625,-0.224853515625,-137.80152671755724,-50.29007633587786,54.29007633587786,-20828,-785,-93,73.34578410956516,-4262.894567355996,-0.10044,False,0.380419159154493,False,219,,0.2375233807176645,,35
4177.71,34.317344744000366,1.1435546875,0.2158203125,-0.142578125,-142.4732824427481,-63.41984732824427,47.847328244274806,-21006,-781,-10,73.78578655097141,-4269.217409836945,-0.0108,False,0.38495705493758775,False,316,,0.3422671563679605,,35
4177.715,34.32234576100018,1.029541015625,0.143798828125,-0.223876953125,-152.0,-65.43511450381679,50.778625954198475,-21179,-759,81,74.21342937323703,-4274.498769599851,0.08748,False,0.3896140656831046,False,417,,0.45045800912254286,,35
4177.72,34.3273475750002,1.027099609375,0.296630859375,-0.1787109375,-148.9770992366412,-79.23664122137404,46.74809160305343,-21347,-739,190,74.62871257636203,-4278.8566943741125,0.2052,False,0.3942664875030404,False,517,,0.5591629991358719,,35
4177.725,34.33234912900025,0.9384765625,0.2314453125,-0.185302734375,-152.18320610687022,-82.90076335877862,45.282442748091604,-21504,-685,291,75.01680461737766,-4282.530437172148,0.31428,False,0.3990546932832524,False,621,,0.6715982588454146,,35
4177.7300000000005,34.33735011000044,0.95654296875,0.263427734375,-0.16015625,-152.2442748091603,-86.25954198473282,44.0,-21644,-605,427,75.36287395331516,-4285.907126368009,0.46116,False,0.40366621743992875,False,722,,0.7803332343295163,,35
4177.735,34.34235123800045,0.900146484375,0.2236328125,-0.130615234375,-152.67175572519082,-87.81679389312977,44.15267175572519,-21764,-515,572,75.65950481269016,-4289.467417809435,0.6177600000000001,False,0.4083806906609795,False,825,,0.8918627027424638,,35
4177.74,34.347353107000345,0.87939453125,0.1630859375,-0.05908203125,-151.14503816793894,-84.09160305343511,46.717557251908396,-21855,-388,762,75.88444988104953,-4293.713338569108,0.82296,False,0.4130405172743879,False,928,,1.002377595301583,,35
4177.745,34.352354550999735,0.86474609375,0.17138671875,0.006591796875,-151.0534351145038,-83.08396946564885,46.29007633587786,-21919,-273,834,76.04265300604953,-4299.100434763333,0.90072,False,0.4177564509921208,False,1031,,1.1144165321372528,,35
4177.75,34.357356253000034,0.76904296875,0.124267578125,-0.001953125,-152.91603053435114,-78.04580152671755,46.13740458015267,-21952,-133,910,76.12422649237766,-4305.918557210557,0.9828,False,0.4224246557510125,False,1134,,1.225426037042082,,35
4177.755,34.362358047999805,0.7724609375,0.214111328125,0.04833984375,-154.1679389312977,-79.63358778625954,41.61832061068702,-21960,-30,963,76.14400188300266,-4314.238642901266,1.0400399999999999,False,0.42715381653850754,False,1238,,1.3379022744714704,,35
4177.76,34.36736013999962,0.520263671875,0.345703125,0.01220703125,-158.62595419847327,-88.61068702290076,30.534351145038165,-21956,26,1039,76.13411418769016,-4323.777022366362,1.12212,False,0.4318582962441678,False,1342,,1.4497200818646212,,35
4177.765,34.372361898000236,0.456787109375,0.389892578125,0.02294921875,-158.83969465648855,-93.6793893129771,23.51145038167939,-21947,46,1135,76.11186687323703,-4333.866666509485,1.2258000000000002,False,0.4365419178788055,False,1445,,1.560883477345808,,35
4177.77,34.3773638040002,0.422119140625,0.35107421875,0.059814453125,-159.4503816793893,-97.34351145038167,19.603053435114504,-21921,119,1192,76.04759685370578,-4343.886556543893,1.28736,False,0.4412134247120744,False,1547,,1.6715146593072587,,35
4177.775,34.382366376999926,0.429443359375,0.31787109375,0.115966796875,-158.10687022900763,-97.19083969465649,18.106870229007633,-21877,200,1290,75.93883220526828,-4353.622725100245,1.3932,False,0.446017047368886,False,1652,,1.7849285642800028,,35
4177.78,34.38736765399972,0.59814453125,0.141845703125,0.321533203125,-154.62595419847327,-78.53435114503816,24.458015267175572,-21813,284,1462,75.78062908026828,-4363.1195987654055,1.5789600000000001,False,0.45061737751218744,False,1752,,1.8931275824298437,,35
4177.785,34.392369318999954,0.54833984375,0.15283203125,0.37109375,-158.2595419847328,-74.56488549618321,23.053435114503817,-21735,346,1558,75.58781902167453,-4372.4149650442205,1.6826400000000001,False,0.455335831430979,False,1855,,2.0035949994482176,,35
4177.79,34.39737102199979,0.547607421875,0.201416015625,0.375732421875,-154.99236641221373,-67.63358778625954,25.2824427480916,-21638,434,1636,75.34804241034641,-4381.499602247171,1.76688,False,0.45999466779820225,False,1955,,2.1120736377373945,,35
4177.795,34.402372391000426,0.62939453125,0.1357421875,0.40625,-146.83969465648855,-43.45038167938931,35.81679389312977,-21529,486,1784,75.07860271308078,-4390.354737911885,1.92672,False,0.46470045031190865,False,2056,,2.2209593363163362,,35
4177.8,34.40737394499956,0.701171875,0.146484375,0.5361328125,-153.64885496183206,-7.206106870229007,42.19847328244275,-21416,493,1920,74.79927532050266,-4398.817977474292,2.0736,False,0.4693725832062317,False,2155,,2.328297234979053,,35
4177.805,34.41237562999959,0.662841796875,0.28173828125,0.505126953125,-152.33587786259542,-0.7938931297709924,39.908396946564885,-21309,463,1997,74.53477947089328,-4406.4889972724495,2.1567600000000002,False,0.474104368382926,False,2255,,2.4361355280640846,,35
4177.81,34.417377720999866,0.573974609375,0.3408203125,0.436767578125,-152.3969465648855,2.3206106870229006,36.58015267175573,-21210,436,2086,74.29005901190891,-4412.876823567263,2.2528799999999998,False,0.4787663153449806,False,2353,,2.541438693351343,,35
4177.8150000000005,34.42237966399989,0.531982421875,0.400634765625,0.361083984375,-151.4503816793893,5.83206106870229,33.74045801526717,-21109,437,2182,74.04039470526828,-4417.729937332981,2.35656,False,0.48349914426920915,False,2451,,2.64729604530812,,35
4177.82,34.427381274000254,0.53759765625,0.44677734375,0.228515625,-150.0763358778626,9.557251908396946,29.31297709923664,-21005,466,2261,73.78331462714328,-4421.198964532342,2.4418800000000003,False,0.48815764930231803,False,2546,,2.7503739139073695,,35
4177.825,34.432382957999835,0.592529296875,0.428955078125,0.19140625,-148.4885496183206,9.557251908396946,28.519083969465647,-20889,522,2359,73.49657146308078,-4423.700204933682,2.54772,False,0.49286411044024175,False,2641,,2.853299484753506,,35
4177.83,34.43738460500026,0.649658203125,0.425537109375,0.176513671875,-147.206106870229,9.404580152671755,27.755725190839694,-20754,596,2484,73.16286174628391,-4425.836550325014,2.68272,False,0.4975422401945185,False,2735,,2.954309553718522,,35
4177.835,34.44238652999957,0.69189453125,0.391357421875,0.14892578125,-144.9770992366412,10.595419847328245,27.267175572519083,-20601,676,2582,72.78465740058078,-4428.242415580878,2.78856,False,0.5022560357303913,False,2828,,3.0546945266446417,,35
4177.84,34.44738810299987,0.824951171875,0.31494140625,0.09130859375,-141.40458015267174,7.908396946564885,28.702290076335878,-20432,758,2655,72.36690227362766,-4431.33281893905,2.8674,False,0.5069278382296395,False,2919,,3.152716080118565,,35
4177.845,34.452389361000314,0.8916015625,0.301025390625,0.068359375,-140.15267175572518,3.6030534351145036,28.061068702290076,-20242,837,2768,71.89723674628391,-4435.3189416688465,2.98944,False,0.5116438235714961,False,3009,,3.2500928917784617,,35
4177.85,34.4573920820003,0.94287109375,0.27685546875,0.04296875,-139.08396946564886,0.0916030534351145,28.671755725190838,-20035,918,2857,71.38554851386203,-4440.303984603727,3.08556,False,0.5166533293401072,False,3103,,3.3517014259794227,,35
4177.8550000000005,34.462393210999835,0.9931640625,0.262939453125,0.035400390625,-136.73282442748092,-2.9618320610687023,28.30534351145038,-19813,986,2933,70.83678142401828,-4446.224244488482,3.16764,False,0.5211450955774257,False,3186,,3.441120545637277,,35
4177.86,34.4673943759999,1.083251953125,0.222900390625,0.057373046875,-135.93893129770993,-12.67175572519084,29.31297709923664,-19578,1041,3038,70.25587932440891,-4452.864446843484,3.28104,False,0.5257387859046914,False,3269,,3.53083463711734,,35
4177.865,34.47239763400012,1.14111328125,0.2265625,0.064453125,-134.83969465648855,-15.938931297709923,28.85496183206107,-19330,1100,3129,69.64284221503391,-4459.969116118992,3.3793200000000003,False,0.530569123637057,False,3354,,3.6231893859463566,,35
4177.87,34.4773976890001,1.156005859375,0.194091796875,0.070556640625,-135.6030534351145,-17.862595419847327,29.526717557251906,-19069,1153,3205,68.99767009589328,-4467.317232589671,3.4614,False,0.5351347435167055,False,3433,,3.708530948155637,,35
4177.875,34.48239892800029,1.177978515625,0.194580078125,0.096923828125,-137.16030534351145,-19.358778625954198,28.580152671755723,-18794,1215,3266,68.31789104315891,-4474.757416868649,3.5272799999999997,False,0.5398913843580451,False,3514,,3.7953366997901137,,35
4177.88,34.48740116800036,1.203125,0.154541015625,0.168212890625,-141.70992366412213,-22.16793893129771,29.49618320610687,-18503,1292,3346,67.59856120917453,-4482.224901083825,3.61368,False,0.5445666973053908,False,3591,,3.8784761147608138,,35
4177.885,34.492402593000406,1.19580078125,0.15283203125,0.206787109375,-143.6946564885496,-22.99236641221374,28.610687022900763,-18199,1345,3452,66.84709636542453,-4489.695810982373,3.72816,False,0.5492416460676053,False,3666,,3.959358666346452,,35
4177.89,34.497404183999606,1.1787109375,0.121337890625,0.229736328125,-145.83206106870227,-23.358778625954198,29.64885496183206,-17876,1416,3530,66.04866496894016,-4497.174417398471,3.8124000000000002,False,0.5538930250773391,False,3738,,4.037514127288511,,35
4177.895,34.50240608999957,1.14990234375,0.130126953125,0.2470703125,-146.83969465648855,-22.229007633587784,30.748091603053435,-17532,1518,3614,65.19832317206516,-4504.7720591600355,3.90312,False,0.558600163902148,False,3809,,4.11416376843491,,35
4177.9,34.507408219000354,1.1396484375,0.10595703125,0.294921875,-145.74045801526717,-18.80916030534351,33.55725190839694,-17166,1610,3683,64.29359905097141,-4512.659799100544,3.97764,False,0.5633092663242991,False,3878,,4.188298245475238,,35
4177.905,34.51242871700015,1.12451171875,0.07958984375,0.303955078125,-148.5801526717557,-19.755725190839694,34.99236641221374,-16780,1703,3758,63.33943645331516,-4520.943901860199,4.0586400000000005,False,0.568054644633112,False,3944,,4.260336669382958,,35
4177.91,34.51743004899981,1.11572265625,0.05615234375,0.302978515625,-149.4656488549618,-21.893129770992367,37.282442748091604,-16371,1807,3810,62.328419607612034,-4529.660679198599,4.1148,False,0.5727166094283804,False,4007,,4.328413971205918,,35
4177.915,34.52243236300001,1.0537109375,0.068359375,0.27490234375,-151.17557251908397,-21.31297709923664,39.32824427480916,-15942,1895,3899,61.26796428534641,-4538.808590381645,4.21092,False,0.577425103623545,False,4068,,4.394371486208593,,35
4177.92,34.5274334730002,1.040283203125,0.069580078125,0.32958984375,-150.6564885496183,-24.244274809160306,42.3206106870229,-15495,1971,3966,60.163014334174534,-4548.302368249467,4.28328,False,0.5821020507130512,False,4126,,4.457014851475545,,35
4177.925,34.5324361009998,1.044677734375,0.100830078125,0.24951171875,-149.9236641221374,-27.022900763358777,43.57251908396946,-15033,2033,4021,59.020985525580784,-4557.960252809893,4.34268,False,0.5868110667828366,False,4182,,4.517107467179867,,35
4177.93,34.53743750800004,1.05517578125,0.06982421875,0.189208984375,-150.10687022900763,-30.50381679389313,45.00763358778626,-14563,2078,4079,57.859181326362034,-4567.5035551039355,4.405320000000001,False,0.5915462065962177,False,4235,,4.574428650568991,,35
4177.935,34.54243933999987,1.0693359375,0.1083984375,0.179931640625,-149.49618320610688,-32.88549618320611,46.778625954198475,-14082,2124,4104,56.67018596503391,-4576.623737589596,4.432320000000001,False,0.5961947359480038,False,4284,,4.627585849390763,,35
4177.9400000000005,34.5474397830003,1.046875,0.159423828125,0.282958984375,-152.27480916030532,-38.99236641221374,46.29007633587786,-13589,2181,4177,55.451527517768284,-4585.156909918924,4.51116,False,0.600877314773293,False,4331,,4.677924634265283,,35
4177.945,34.55244187500011,1.032470703125,0.166748046875,0.296630859375,-154.41221374045801,-39.603053435114504,47.29770992366412,-13078,2256,4252,54.18837444159641,-4593.154335350069,4.59216,True,0.6055676625771859,False,4375,,4.725032165561048,,35
4177.95,34.557442577000074,1.015380859375,0.23388671875,0.267578125,-154.38167938931298,-36.79389312977099,46.412213740458014,-12552,2321,4317,52.88814250800266,-4600.791219155491,4.6623600000000005,False,0.6102657286754519,False,4415,,4.768803634576008,,35
4177.955,34.56244478000008,0.994384765625,0.2353515625,0.301025390625,-154.59541984732823,-35.358778625954194,45.77099236641221,-12015,2374,4366,51.560719412299534,-4608.169177389537,4.715280000000001,False,0.6149445699058163,False,4452,,4.8089131631622415,,35
4177.96,34.56744637100019,0.99560546875,0.23876953125,0.32958984375,-157.61832061068702,-35.603053435114504,44.61068702290076,-11468,2395,4390,50.20857707831516,-4615.255035132846,4.7412,False,0.6196210655179325,False,4486,,4.845442465901863,,35
4177.965,34.572448240000085,0.968994140625,0.2529296875,0.3369140625,-156.70229007633588,-35.45038167938931,42.68702290076336,-10917,2418,4430,48.846547049018284,-4621.931834140778,4.7844,False,0.6243444387582336,False,4517,,4.878636522676583,,35
4177.97,34.57744966500013,0.9677734375,0.250732421875,0.34130859375,-157.34351145038167,-36.54961832061068,41.83206106870229,-10363,2437,4455,47.477101248237034,-4628.018419428038,4.8114,False,0.62909843737716,False,4544,,4.908199382469165,,35
4177.975,34.58245181199982,0.93798828125,0.2587890625,0.31787109375,-157.43511450381678,-37.37404580152672,40.6412213740458,-9810,2443,4476,46.11012737128391,-4633.326873958113,4.83408,False,0.6338057676798075,False,4568,,4.9335803775064555,,35
4177.9800000000005,34.58745269999963,0.924560546875,0.202392578125,0.3388671875,-158.0763358778626,-44.15267175572519,36.94656488549618,-9247,2476,4534,44.718434256049534,-4637.819044608371,4.89672,False,0.638415709318447,False,4587,,4.954597588384818,,35
4177.985,34.59245568000006,0.957763671875,0.212646484375,0.316162109375,-159.23664122137404,-50.167938931297705,35.14503816793893,-8672,2532,4550,43.29707805487766,-4641.734614941737,4.914000000000001,False,0.6431207277937562,False,4603,,4.972044375153404,,35
4177.99,34.59745603099964,0.914794921875,0.137939453125,0.2705078125,-160.0916030534351,-53.52671755725191,33.95419847328244,-8089,2571,4603,41.855946463080784,-4645.382844689485,4.97124,False,0.6478011862703994,False,4616,,4.985299907182931,,35
4177.995,34.602457641,0.96533203125,0.089111328125,0.224853515625,-160.85496183206106,-61.43511450381679,33.31297709923664,-7500,2582,4593,40.39998332831515,-4648.904123136929,4.96044,False,0.6524959840843443,False,4624,,4.994400041609085,,35
4178.0,34.60745906600005,0.943115234375,-0.097412109375,0.1591796875,-166.87022900763358,-78.65648854961832,32.76335877862595,-6913,2577,4631,38.94896404120578,-4652.239825045991,5.00148,False,0.6571792405956651,False,4628,,4.999203445790416,,35
4178.005,34.61246363899954,0.89013671875,-0.156005859375,0.232666015625,-170.83969465648855,-84.06106870229007,30.62595419847328,-6333,2545,4573,37.51524822089328,-4655.138894123436,4.93884,False,0.662207152753392,False,4628,,4.999246244282501,,35
4178.01,34.61746297100035,0.83349609375,-0.243896484375,0.385986328125,-174.87022900763358,-84.91603053435114,30.106870229007633,-5756,2539,4619,36.08894817206515,-4657.336386516879,4.98852,False,0.6666110733020353,False,4623,,4.993292439256494,,35
4178.015,34.62246476600012,0.76611328125,-0.31298828125,0.46533203125,-180.82442748091603,-85.00763358778626,28.488549618320608,-5174,2569,4599,34.6502885040964,-4658.827958172906,4.96692,False,0.6712881424128959,False,4611,,4.9806148745363314,,35
4178.02,34.62746833900019,0.657470703125,-0.447265625,0.503662109375,-192.54961832061068,-82.10687022900763,27.69465648854962,-4580,2621,4665,33.18196575019015,-4659.935612652477,5.0382,False,0.6762097846587642,False,4592,,4.960395329248576,,35
4178.025,34.63246841199998,0.6298828125,-0.510986328125,0.516357421875,-198.22900763358777,-80.4885496183206,29.099236641221374,-3971,2676,4597,31.67656413886203,-4661.144931597183,4.96476,False,0.680701516166987,False,4570,,4.935955224753447,,35
