state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2748.773,54.54257967600006,0.6318359375,0.860595703125,0.05419921875,2.8396946564885495,8.458015267175572,33.37404580152672,43636,573,2489,-1.659725471442369,7.928156261569708,-21283.538737974908,2.68812,False,0.5067960752663667,False,2916,,3.1499723188628965,,33
2748.7780000000002,54.54758255200022,0.635986328125,0.845458984375,0.05029296875,1.4351145038167938,7.8473282442748085,34.900763358778626,43776,625,2639,-2.005794807379869,7.557784107301698,-21286.785371362446,2.85012,False,0.5138734759026419,False,3051,,3.295556027881834,,33
2748.783,54.552582852999876,0.607177734375,0.832763671875,0.05126953125,-0.183206106870229,5.648854961832061,35.26717557251908,43921,643,2755,-2.364223762457994,7.182752320237239,-21290.702344914265,2.9754,False,0.5208723966020572,False,3181,,3.4357388448158064,,33
2748.788,54.55758597000022,0.59375,0.862548828125,0.042724609375,0.7938931297709924,3.9083969465648853,36.213740458015266,44076,684,2898,-2.747371955817369,6.803508143973436,-21295.032445452733,3.12984,False,0.5279562119235889,False,3308,,3.573488954457298,,33
2748.793,54.56258538200018,0.586181640625,0.8583984375,0.044677734375,0.12213740458015267,2.748091603053435,36.88549618320611,44239,721,3036,-3.150295539801744,6.420399651425578,-21299.60730764164,3.2788800000000005,False,0.5349618598768966,False,3430,,3.7053349148844497,,33
2748.7980000000002,54.56758655400017,0.568359375,0.85791015625,0.041748046875,0.030534351145038167,1.8625954198473282,37.31297709923664,44411,761,3151,-3.575466438239244,6.0336781910324415,-21304.319145382808,3.40308,False,0.5418968491368219,False,3547,,3.8312692438168066,,33
2748.803,54.57258861499986,0.55322265625,0.856201171875,0.051513671875,-0.8854961832061068,0.3969465648854962,37.06870229007633,44591,800,3294,-4.0204127273017445,5.643507996093155,-21309.077897343937,3.5575200000000002,False,0.5490459250169198,False,3662,,3.956018713141407,,33
2748.808,54.577589693999926,0.494384765625,0.8681640625,0.041015625,-1.465648854961832,-1.7709923664122136,35.05343511450381,44780,830,3402,-4.4876063308173695,5.249972971059797,-21313.822033769327,3.67416,False,0.5560695892831283,False,3771,,4.073267395931472,,33
2748.813,54.58259234800016,0.47412109375,0.880859375,0.036376953125,-2.0763358778625953,-2.8091603053435112,33.404580152671755,44975,859,3553,-4.9696314773017445,4.853087874787702,-21318.493408674225,3.83724,False,0.5631335889137006,False,3875,,4.18557938108861,,33
2748.818,54.58759311199992,0.44921875,0.889892578125,0.041259765625,-2.0763358778625953,-3.1755725190839694,32.58015267175573,45179,897,3616,-5.4739039382392445,4.452808814224385,-21323.0407174068,3.9052800000000003,False,0.5701066706500688,False,3972,,4.290636043185205,,33
2748.823,54.59261241400009,0.458984375,0.8671875,0.0576171875,-2.259541984732824,-3.633587786259542,31.877862595419845,45388,927,3778,-5.9905360183173695,4.049040732306949,-21327.431093482814,4.08024,False,0.5779800822709639,False,4075,,4.401956301494569,,33
2748.828,54.59761173400011,0.532470703125,0.847900390625,0.0625,0.6106870229007634,0.12213740458015267,34.3206106870229,45604,957,3834,-6.5244715651923695,3.6416491229567285,-21331.626278145766,4.14072,False,0.584215766581149,False,4152,,4.484363539162746,,33
2748.833,54.60261357199988,0.591796875,0.830810546875,0.067138671875,0.4580152671755725,1.099236641221374,37.25190839694656,45826,970,3964,-7.0732386550361195,3.2304662286723804,-21335.607485497396,4.28112,False,0.5913172588965451,False,4233,,4.57173010088237,,33
2748.838,54.60761518900017,0.603271484375,0.848388671875,0.05859375,1.4961832061068703,2.6259541984732824,39.48091603053435,46041,953,4084,-7.6047022780829945,2.815324859302542,-21339.250780881517,4.41072,False,0.5982797555563497,False,4305,,4.650403060486484,,33
2748.843,54.61261775000003,0.582763671875,0.85400390625,0.075439453125,0.6106870229007634,0.7633587786259541,39.45038167938931,46249,907,4142,-8.118862434332994,2.396122026149593,-21342.235743762652,4.4733600000000004,False,0.605403200852491,False,4373,,4.723437486944487,,33
2748.848,54.61761825500025,0.48681640625,0.91796875,0.05859375,-0.2748091603053435,-1.8625954198473282,37.37404580152672,46436,817,4227,-8.58111219019237,1.9728769230345118,-21344.141677497435,4.5651600000000006,True,0.6123531046792232,False,4432,,4.78713235175001,,33
2748.853,54.62262150100014,0.42431640625,0.9052734375,0.0390625,-2.5038167938931295,-4.427480916030534,34.229007633587784,46600,708,4300,-8.98650769800487,1.5457905214896166,-21344.487582416506,4.644,False,0.6194910210335897,False,4485,,4.844475538908523,,33
2748.858,54.62762250600008,0.365966796875,0.92529296875,0.0458984375,-2.4732824427480917,-5.1603053435114505,30.80916030534351,46740,608,4332,-9.33257703394237,1.1152737247550377,-21342.90164186854,4.67856,False,0.6264603758885132,False,4529,,4.892276473766758,,33
2748.8630000000003,54.63262380800006,0.3330078125,0.903076171875,0.05322265625,-3.1755725190839694,-6.442748091603053,27.206106870229007,46859,515,4400,-9.626735969489244,0.6819303010090342,-21339.29065363624,4.752000000000001,False,0.6335786328355979,False,4567,,4.93244595942129,,33
2748.868,54.6376256829999,0.275634765625,0.8935546875,0.056396484375,-4.824427480916031,-8.458015267175572,18.83969465648855,46954,416,4443,-9.86156873316112,0.24653353327558036,-21333.77737928476,4.798439999999999,False,0.640500377373498,False,4595,,4.962832011990265,,33
2748.873,54.64262800300003,0.255126953125,0.87255859375,0.04833984375,-5.099236641221374,-8.82442748091603,15.572519083969466,47029,326,4509,-10.046963020270494,-0.18999345069682158,-21326.603298272854,4.86972,False,0.6476563100407652,False,4615,,4.984951794922788,,33
2748.878,54.64763045300015,0.2705078125,0.868896484375,0.044921875,-4.305343511450381,-8.030534351145038,12.854961832061068,47090,267,4594,-10.19775037378612,-0.626619594411843,-21318.16592010396,4.96152,False,0.6547280534756703,False,4627,,4.997227208913008,,33
2748.8830000000003,54.65263023600028,0.263671875,0.879150390625,0.051513671875,-5.679389312977099,-10.442748091603052,7.419847328244274,47130,168,4607,-10.29662732691112,-1.062240002156175,-21308.911033333774,4.97556,False,0.6617590433807212,False,4629,,4.999520842765381,,33
2748.888,54.657631075000154,0.27294921875,0.8955078125,0.0576171875,-5.251908396946565,-9.221374045801527,1.6793893129770991,47155,99,4641,-10.358425422614244,-1.495681721848628,-21299.170360692257,5.01228,False,0.6686951547879415,False,4618,,4.988441872757767,,33
2748.893,54.66263391300026,0.2734375,0.881591796875,0.046630859375,-6.8396946564885495,-10.045801526717558,-1.648854961832061,47160,13,4695,-10.37078504175487,-1.9257139637890548,-21289.195677923442,5.0706,False,0.6758677746490334,False,4594,,4.96202433850105,,33
2748.898,54.667635085000256,0.304443359375,0.890625,0.051513671875,-5.374045801526718,-7.419847328244274,-2.1374045801526718,47160,-5,4650,-10.37078504175487,-2.351083356390652,-21279.27647856384,5.022,False,0.682862731928923,False,4557,,4.9222074550024955,,33
2748.9030000000002,54.672637683000175,0.38427734375,0.88232421875,0.052978515625,-3.7862595419847325,-5.557251908396946,-2.5038167938931295,47162,3,4619,-10.37572888941112,-2.7705953289866136,-21269.911697683263,4.98852,False,0.6899847960118557,False,4507,,4.868020438167626,,33
2748.908,54.677637873000094,0.433837890625,0.88134765625,0.060791015625,-4.824427480916031,-4.7328244274809155,-2.198473282442748,47161,4,4599,-10.373256965582994,-3.183169671286354,-21261.615083617242,4.96692,False,0.6968820053620532,False,4447,,4.80300032036613,,33
2748.913,54.68264023100028,0.449462890625,0.885009765625,0.061279296875,-4.549618320610687,-4.458015267175572,-1.9236641221374045,47160,-3,4565,-10.37078504175487,-3.5878348918433933,-21254.630320112457,4.930200000000001,False,0.7040568681104257,False,4373,,4.722875996428688,,33
2748.918,54.68764114300029,0.4658203125,0.891845703125,0.06494140625,-4.396946564885496,-3.969465648854962,-1.7709923664122136,47161,5,4523,-10.373256965582994,-3.9837296509854165,-21249.038095269436,4.8848400000000005,False,0.7110233535341279,False,4290,,4.633486907423442,,33
2748.9230000000002,54.69264374100021,0.479248046875,0.901611328125,0.0654296875,-4.366412213740458,-3.7251908396946565,-1.282442748091603,47159,-3,4469,-10.368313117926744,-4.37010132046644,-21244.798148893475,4.8265199999999995,False,0.718148858682191,False,4195,,4.530852336971301,,33
2748.928,54.697644283000045,0.49462890625,0.894775390625,0.06884765625,-4.641221374045801,-3.66412213740458,-0.48854961832061067,47158,-5,4391,-10.36584119409862,-4.746290243550489,-21241.73631127327,4.742280000000001,False,0.7249995291764773,False,4094,,4.422064853328916,,33
2748.933,54.702646863000155,0.497314453125,0.8984375,0.07080078125,-4.305343511450381,-3.297709923664122,-0.2748091603053435,47155,-8,4320,-10.358425422614244,-5.111724322875921,-21239.646236841338,4.6655999999999995,False,0.7321702187182839,False,3979,,4.298184673033673,,33
2748.938,54.70764818299995,0.49609375,0.89697265625,0.07275390625,-4.519083969465648,-3.7862595419847325,-0.33587786259541985,47156,-8,4230,-10.36089734644237,-5.465923078440678,-21238.3572360115,4.5684000000000005,False,0.739138530271726,False,3859,,4.168581511498259,,33
2748.943,54.7126500950003,0.4912109375,0.895263671875,0.0703125,-4.580152671755725,-3.847328244274809,0.061068702290076333,47152,-13,4130,-10.35100965112987,-5.808491673534931,-21237.69548373916,4.4604,False,0.7462458881663021,False,3729,,4.027638261347561,,33
2748.948,54.71765104499991,0.487548828125,0.881103515625,0.06787109375,-4.580152671755725,-4.0,0.8244274809160305,47150,-17,4019,-10.34606580347362,-6.139103448956334,-21237.44946354399,4.34052,False,0.7531624443557858,False,3594,,3.8825726815649997,,33
2748.953,54.72265305000019,0.483154296875,0.88427734375,0.0703125,-4.641221374045801,-4.549618320610687,0.6717557251908397,47147,-7,3897,-10.338650031989244,-6.4575000310560595,-21237.469979628844,4.20876,False,0.7603547236241595,False,3448,,3.7240681207679875,,33
2748.958,54.7276545929999,0.481689453125,0.895751953125,0.0693359375,-4.061068702290076,-4.458015267175572,0.48854961832061067,47142,-26,3770,-10.32629041284862,-6.763486502150529,-21237.639933179962,4.0716,False,0.7672781886949449,False,3300,,3.564701325050176,,33
2748.963,54.73265719100027,0.483154296875,0.884765625,0.064697265625,-4.396946564885496,-4.2748091603053435,0.6717557251908397,47135,-37,3638,-10.308986946051744,-7.05691506574813,-21237.822573314093,3.92904,False,0.7744402741662963,False,3142,,3.393449719698159,,33
2748.968,54.737657974000285,0.476318359375,0.871826171875,0.060546875,-4.549618320610687,-4.67175572519084,0.21374045801526717,47127,-40,3501,-10.289211555426744,-7.337681598597768,-21237.929175562378,3.7810799999999998,False,0.7816035606313966,False,2978,,3.2162901318882584,,33
2748.973,54.742660071000046,0.469482421875,0.882080078125,0.061279296875,-4.916030534351145,-5.648854961832061,-1.0381679389312977,47118,-45,3358,-10.26696424097362,-7.6057270012781535,-21237.92880255684,3.62664,False,0.7885060104254232,False,2815,,3.0406076261801243,,33
2748.978,54.7476610030003,0.4375,0.8984375,0.06689453125,-5.709923664122138,-6.931297709923664,-3.5114503816793894,47095,-101,3240,-10.210109992926744,-7.861005570931875,-21237.691059264158,3.4992,False,0.7954670991209783,False,2647,,2.8590682617591496,,33
2748.983,54.75266373000022,0.377197265625,0.903564453125,0.06298828125,-7.236641221374046,-9.618320610687023,-7.419847328244274,47053,-196,3104,-10.106289192145494,-8.103411643539554,-21236.843589196855,3.35232,False,0.8025830624945995,False,2471,,2.669559984800556,,33
2748.9880000000003,54.75766501299995,0.34716796875,0.8720703125,0.044921875,-7.572519083969465,-10.717557251908396,-12.6412213740458,46996,-265,2879,-9.96538953394237,-8.33274072242803,-21235.007913161047,3.1093200000000003,False,0.8095205297712967,False,2297,,2.481565617970184,,33
2748.993,54.76266690700004,0.352294921875,0.909912109375,0.055419921875,-7.694656488549618,-12.335877862595419,-16.82442748091603,46925,-319,2728,-9.789882942145494,-8.548707995004722,-21232.06039462913,2.94624,False,0.8166596189597812,False,2116,,2.2853765964173105,,33
2748.998,54.76766828300015,0.319580078125,0.9072265625,0.055908203125,-8.916030534351144,-13.83206106870229,-20.396946564885496,46836,-396,2521,-9.56988172144237,-8.750960908204721,-21228.030915101113,2.72268,False,0.8236428436720807,False,1936,,2.091384031386924,,33
2749.003,54.77267052900015,0.302978515625,0.9248046875,0.0498046875,-8.549618320610687,-14.564885496183205,-24.763358778625953,46726,-496,2294,-9.29797010034862,-8.93906290822112,-21222.926267618594,2.47752,False,0.8307719475769013,False,1751,,1.8918207369237316,,33
2749.0080000000003,54.77767121900024,0.247314453125,0.884765625,0.03125,-10.717557251908396,-17.374045801526716,-32.6412213740458,46593,-599,2054,-8.969204231207994,-9.11247420975792,-21216.718033953814,2.21832,False,0.8377219555931789,False,1570,,1.6963828938473038,,33
2749.013,54.78267689099994,0.26318359375,0.9033203125,0.037353515625,-9.49618320610687,-17.068702290076335,-36.12213740458015,46444,-660,1907,-8.60088758081737,-9.270562612924278,-21209.476643009002,2.0595600000000003,False,0.8448752286149844,False,1384,,1.4949254887468124,,33
2749.018,54.7876748409999,0.296142578125,0.91162109375,0.038330078125,-8.48854961832061,-16.458015267175572,-38.47328244274809,46287,-702,1778,-8.212795539801744,-9.41266045377019,-21201.52883976984,1.92024,False,0.8517754890244527,False,1204,,1.300883568478787,,33
2749.023,54.79267771700006,0.338134765625,0.882568359375,0.042724609375,-8.366412213740457,-14.961832061068701,-38.93129770992366,46123,-721,1584,-7.8074000319892445,-9.538126187485961,-21193.379224942957,1.71072,False,0.858918254408199,False,1019,,1.1009293268035103,,33
2749.0280000000002,54.79767868499994,0.399658203125,0.874755859375,0.02783203125,-8.6412213740458,-16.366412213740457,-40.854961832061065,45956,-735,1420,-7.3945887526923695,-9.64637728478061,-21185.506641930904,1.5335999999999999,False,0.8658830728017382,False,840,,0.907434733703576,,33
2749.033,54.80268137500025,0.40185546875,0.92529296875,0.044677734375,-6.99236641221374,-14.625954198473282,-40.76335877862595,45789,-729,1241,-6.9817774733954945,-9.73691543785469,-21178.315089758587,1.34028,False,0.8730052410742161,False,658,,0.7116864799572542,,33
2749.038,54.80768312100008,0.430419921875,0.941162109375,0.054931640625,-6.106870229007633,-13.129770992366412,-41.19083969465649,45625,-718,1075,-6.5763819655829945,-9.809351640209147,-21172.138040086455,1.161,False,0.8800087503297884,False,483,,0.5218836816200785,,33
2749.043,54.81268464499999,0.440185546875,0.925048828125,0.05419921875,-6.931297709923664,-13.801526717557252,-41.282442748091604,45460,-722,893,-6.1685145339423695,-9.86341003938998,-21167.157511451107,0.9644400000000001,False,0.8870833096931926,False,308,,0.33346072955193096,,33
2749.0480000000002,54.81768570600025,0.466796875,0.921142578125,0.060302734375,-5.526717557251908,-10.839694656488549,-39.05343511450381,45301,-696,706,-5.7754786452704945,-9.898924028954815,-21163.413978863362,0.76248,False,0.8940618923472532,False,140,,0.15143862074400127,,33
2749.053,54.82268797100005,0.479248046875,0.920166015625,0.064697265625,-6.198473282442748,-11.450381679389313,-38.68702290076336,45145,-680,563,-5.3898585280829945,-9.91584393593292,-21160.903531305503,0.6080399999999999,False,0.901175614240903,False,-27,,-0.029736901851829357,,33
2749.058,54.827688494000085,0.465087890625,0.9375,0.0673828125,-6.106870229007633,-11.755725190839694,-38.412213740458014,44994,-658,377,-5.0165980300361195,-9.914234271975827,-21159.554389180517,0.40716,False,0.0,True,-2777,,-3.0,,33
2749.063,54.83269085100028,0.48388671875,0.943603515625,0.062744140625,-4.67175572519084,-9.099236641221374,-36.213740458015266,44851,-619,213,-4.6631129226142445,-9.894273121955742,-21159.266940409903,0.23004,False,0.007814906033668023,False,-3248,,-3.508631599095746,,33
2749.068,54.837694486000146,0.489990234375,0.930908203125,0.067626953125,-4.519083969465648,-9.129770992366412,-33.282442748091604,44713,-599,92,-4.3219874343329945,-9.856253490587353,-21159.941653680777,0.09935999999999999,False,0.015340497841379131,False,-3693,,-3.9892485532784243,,33
2749.073,54.84269380700016,0.38232421875,0.908935546875,0.083984375,-9.587786259541984,-21.16030534351145,-44.54961832061068,44517,-932,-1514,-3.837490364020494,-9.800418300653098,-21160.782092643272,-1.6351200000000001,False,0.02295553625308228,False,-4132,,-4.4631382211226205,,33
