state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1646.298,43.65353265299996,0.7607421875,0.630859375,-0.111328125,30.412213740458014,14.229007633587786,67.51145038167938,59526,1014,-2,38.68174211768672,-37272.30272363829,-0.00216,False,,False,0,,0,,32
1646.303,43.6585347539999,0.76416015625,0.626953125,-0.08642578125,31.48091603053435,17.19083969465649,68.8854961832061,59764,1043,-6,38.09342424659297,-37273.937277066085,-0.0064800000000000005,False,,False,0,,0,,32
1646.308,43.66353613399997,0.7431640625,0.62890625,-0.078125,33.06870229007634,19.84732824427481,69.83206106870229,60003,1053,-2,37.50263445167109,-37275.60496447382,-0.00216,False,,False,0,,0,,32
1646.313,43.66853773599996,0.746826171875,0.642333984375,-0.08251953125,34.50381679389313,20.458015267175572,69.9236641221374,60251,1085,0,36.88959734229609,-37277.36843841666,0.0,False,,False,0,,0,,32
1646.318,43.67353913399984,0.72802734375,0.633056640625,-0.091796875,35.05343511450381,21.46564885496183,70.35114503816794,60502,1104,3,36.26914446143672,-37279.270115253195,0.0032400000000000003,False,,False,0,,0,,32
1646.323,43.67854106899995,0.742919921875,0.62060546875,-0.08837890625,36.6412213740458,23.206106870229007,71.41984732824427,60759,1133,6,35.63386003760859,-37281.31616755332,0.0064800000000000005,False,,False,0,,0,,32
1646.328,43.68354248599985,0.718505859375,0.607177734375,-0.0791015625,40.36641221374045,26.65648854961832,72.2442748091603,61020,1151,0,34.98868791846797,-37283.47909810341,0.0,False,,False,0,,0,,32
1646.333,43.688545346999945,0.736572265625,0.62353515625,-0.072998046875,40.732824427480914,26.99236641221374,71.32824427480915,61286,1164,4,34.33115618018672,-37285.731882288754,0.00432,False,,False,0,,0,,32
1646.338,43.6935459849999,0.73095703125,0.59423828125,-0.09228515625,40.916030534351144,28.030534351145036,71.78625954198473,61554,1188,3,33.66868059424922,-37288.02018284758,0.0032400000000000003,False,,False,0,,0,,32
1646.343,43.698547586999894,0.750732421875,0.609130859375,-0.087646484375,41.282442748091604,28.091603053435115,70.71755725190839,61820,1173,3,33.01114885596797,-37290.21693715042,0.0032400000000000003,False,,False,0,,0,,32
1646.348,43.70354822599984,0.74072265625,0.60986328125,-0.085693359375,43.48091603053435,29.64885496183206,70.10687022900763,62085,1158,6,32.35608904151484,-37292.148718512384,0.0064800000000000005,False,,False,0,,0,,32
1646.353,43.70855086500001,0.7255859375,0.576416015625,-0.09521484375,43.20610687022901,29.801526717557252,69.98473282442748,62347,1153,3,31.708444998546092,-37293.68587001619,0.0032400000000000003,False,,False,0,,0,,32
1646.358,43.71355189199994,0.74658203125,0.5859375,-0.100341796875,43.26717557251908,29.038167938931295,69.19083969465649,62603,1128,0,31.075632498546092,-37294.71736452149,0.0,False,,False,0,,0,,32
1646.363,43.71855382799981,0.748779296875,0.5634765625,-0.09765625,43.541984732824424,26.381679389312975,67.72519083969465,62854,1094,-3,30.455179617686717,-37295.143113408616,-0.0032400000000000003,False,,False,0,,0,,32
1646.368,43.72355622600003,0.73193359375,0.552001953125,-0.130615234375,43.05343511450381,27.96946564885496,66.53435114503816,63097,1072,1,29.854502127452342,-37294.90787069022,0.00108,False,,False,0,,0,,32
1646.373,43.72855828999991,0.7626953125,0.5625,-0.12158203125,43.57251908396946,26.47328244274809,65.6793893129771,63335,1041,1,29.266184256358592,-37294.009446191616,0.00108,False,,False,0,,0,,32
1646.378,43.73355903999982,0.74755859375,0.5478515625,-0.12060546875,43.23664122137404,24.549618320610687,64.03053435114504,63564,1003,2,28.700113699717967,-37292.48978201942,0.00216,False,,False,0,,0,,32
1646.383,43.738560289999896,0.74267578125,0.5517578125,-0.12109375,41.77099236641221,22.77862595419847,63.08396946564885,63786,977,0,28.151346609874217,-37290.395897412156,0.0,False,,False,0,,0,,32
1646.3880000000001,43.74356205899994,0.7509765625,0.552490234375,-0.115966796875,42.5648854961832,19.206106870229007,61.099236641221374,64000,945,4,27.622354910655467,-37287.79414840241,0.00432,False,,False,0,,0,,32
1646.393,43.74856356800001,0.73876953125,0.541015625,-0.116943359375,43.11450381679389,19.81679389312977,61.19083969465649,64207,907,-1,27.110666678233592,-37284.77781998357,-0.00108,False,,False,0,,0,,32
1646.3980000000001,43.75356637300001,0.7529296875,0.564453125,-0.0888671875,44.33587786259542,18.35114503816794,60.2442748091603,64409,881,1,26.611338064952342,-37281.46983199289,0.00108,False,,False,0,,0,,32
1646.403,43.758568048999905,0.74365234375,0.544677734375,-0.08056640625,44.54961832061068,18.381679389312975,58.351145038167935,64604,855,3,26.129312918467967,-37278.00223597616,0.0032400000000000003,False,,False,0,,0,,32
1646.4080000000001,43.76356981799995,0.7646484375,0.550537109375,-0.065185546875,42.13740458015267,20.030534351145036,56.45801526717557,64793,828,5,25.662119314952342,-37274.46261635074,0.0054,False,,False,0,,0,,32
1646.413,43.76857169699997,0.748779296875,0.538330078125,-0.068359375,40.45801526717557,21.16030534351145,55.45038167938931,64973,785,8,25.217173025889842,-37270.88314469333,0.00864,False,,False,0,,0,,32
1646.4180000000001,43.77357309499985,0.772216796875,0.551513671875,-0.058349609375,40.36641221374045,21.00763358778626,54.62595419847328,65146,759,4,24.789530203624217,-37267.25786901589,0.00432,False,,False,0,,0,,32
1646.423,43.77857384499998,0.754150390625,0.55615234375,-0.051025390625,40.97709923664122,21.221374045801525,53.06870229007633,65309,714,10,24.386606619639842,-37263.566793777296,0.0108,False,,False,0,,0,,32
1646.428,43.78357535399982,0.778564453125,0.551025390625,-0.05517578125,40.45801526717557,21.893129770992367,51.908396946564885,65465,678,-2,24.000986502452342,-37259.79245180309,-0.00216,False,,False,0,,0,,32
1646.433,43.78857736399982,0.76708984375,0.54345703125,-0.06005859375,40.916030534351144,22.595419847328245,51.26717557251908,65616,660,-4,23.627726004405467,-37255.979974149115,-0.00432,False,,False,0,,0,,32
1646.438,43.793578964999824,0.77490234375,0.56298828125,-0.04736328125,40.70229007633588,22.290076335877863,50.351145038167935,65759,623,2,23.274240896983592,-37252.20108489855,0.00216,False,,False,0,,0,,32
1646.443,43.79857988200001,0.779296875,0.56689453125,-0.048828125,40.97709923664122,22.870229007633586,49.55725190839694,65892,577,2,22.945475027842967,-37248.43951266986,0.00216,False,,False,0,,0,,32
1646.448,43.80358261299989,0.791259765625,0.5634765625,-0.0498046875,41.19083969465649,22.900763358778626,48.213740458015266,66018,548,-5,22.634012625499217,-37244.643715011225,-0.0054,False,,False,0,,0,,32
1646.453,43.80858404799983,0.779541015625,0.578369140625,-0.04443359375,41.37404580152672,23.450381679389313,46.99236641221374,66135,507,-1,22.344797537608592,-37240.80324235915,-0.00108,False,,False,0,,0,,32
1646.458,43.81358564999982,0.77392578125,0.56005859375,-0.044677734375,40.671755725190835,23.755725190839694,46.229007633587784,66243,461,-1,22.077829764171092,-37236.905052856935,-0.00108,False,,False,0,,0,,32
1646.463,43.81858701099986,0.783203125,0.578125,-0.038818359375,39.786259541984734,23.725190839694655,44.51908396946565,66338,415,-2,21.842997000499217,-37232.88584522425,-0.00216,False,,False,0,,0,,32
1646.468,43.823587780000025,0.77294921875,0.577392578125,-0.047607421875,40.36641221374045,23.389312977099237,42.87022900763358,66425,380,1,21.627939627452342,-37228.68495616309,0.00108,False,,False,0,,0,,32
1646.473,43.82859038099991,0.752197265625,0.56103515625,-0.050048828125,42.93129770992366,24.85496183206107,42.900763358778626,66507,363,-1,21.425241873546092,-37224.36743446195,-0.00108,False,,False,0,,0,,32
1646.478,43.83359107599995,0.775634765625,0.58251953125,-0.020751953125,45.587786259541986,23.908396946564885,41.221374045801525,66582,324,8,21.239847586436717,-37220.07372895495,0.00864,False,,False,0,,0,,32
1646.483,43.838592269999936,0.7412109375,0.534912109375,-0.05078125,45.9236641221374,25.770992366412212,40.15267175572519,66647,278,6,21.079172537608592,-37215.852287840644,0.0064800000000000005,False,,False,0,,0,,32
1646.488,43.84359368699984,0.79443359375,0.546630859375,-0.04736328125,42.412213740458014,25.12977099236641,36.97709923664122,66699,221,-6,20.950632498546092,-37211.61916018707,-0.0064800000000000005,False,,False,0,,0,,32
1646.493,43.8485959919999,0.77685546875,0.53369140625,-0.0751953125,41.61832061068702,25.374045801526716,35.96946564885496,66743,178,-6,20.841867850108592,-37207.281727115136,-0.0064800000000000005,False,,False,0,,0,,32
1646.498,43.853597261000004,0.788818359375,0.53173828125,-0.0771484375,41.55725190839694,23.297709923664122,34.87022900763359,66776,140,-9,20.760294363780467,-37202.828682219595,-0.00972,False,,False,0,,0,,32
1646.503,43.85859889999983,0.80908203125,0.516357421875,-0.083740234375,44.61068702290076,23.938931297709924,34.80916030534351,66808,140,-1,20.681192801280467,-37198.351421807914,-0.00108,False,,False,0,,0,,32
1646.508,43.863635667999915,0.80615234375,0.46826171875,-0.072998046875,48.213740458015266,25.557251908396946,34.5648854961832,66839,137,-2,20.604563162608592,-37194.079299828314,-0.00216,False,,False,0,,0,,32
1646.5130000000001,43.8686052139999,0.84423828125,0.489990234375,-0.053955078125,50.473282442748086,24.48854961832061,33.282442748091604,66868,130,1,20.532877371592967,-37190.2322934636,0.00108,False,,False,0,,0,,32
1646.518,43.87360674199999,0.810546875,0.443359375,-0.063720703125,49.64885496183206,25.64885496183206,33.06870229007634,66896,115,1,20.463663504405467,-37186.907405533086,0.00108,False,,False,0,,0,,32
1646.5230000000001,43.878608417999885,0.8701171875,0.43212890625,-0.050048828125,50.62595419847328,26.534351145038165,34.25954198473282,66926,139,-2,20.389505789561717,-37184.16462103647,-0.00216,False,,False,0,,0,,32
1646.528,43.883609907999926,0.8525390625,0.426025390625,-0.0498046875,48.48854961832061,28.30534351145038,32.67175572519084,66950,105,4,20.330179617686717,-37181.985720117395,0.00432,False,,False,0,,0,,32
1646.5330000000001,43.88861176899991,0.90234375,0.44140625,-0.044677734375,48.12213740458015,27.755725190839694,32.06106870229007,66974,95,-1,20.270853445811717,-37180.244216353036,-0.00108,False,,False,0,,0,,32
1646.538,43.893612093,0.875244140625,0.45556640625,-0.065185546875,46.595419847328245,27.236641221374043,30.259541984732824,66987,56,4,20.238718436046092,-37178.7543474839,0.00432,False,,False,0,,0,,32
1646.5430000000001,43.89861375099986,0.870849609375,0.46533203125,-0.076904296875,42.80916030534351,26.564885496183205,28.335877862595417,66986,-7,1,20.241190359874217,-37177.188110607225,0.00108,False,,False,0,,0,,32
1646.548,43.90361488999997,0.9130859375,0.46875,-0.10009765625,44.54961832061068,23.389312977099237,28.12213740458015,66985,-8,-2,20.243662283702342,-37175.31148873336,-0.00216,False,,False,0,,0,,32
1646.553,43.90861628799985,0.885009765625,0.451171875,-0.097412109375,46.50381679389313,24.335877862595417,28.458015267175572,66986,1,0,20.241190359874217,-37173.267409576896,0.0,False,,False,0,,0,,32
1646.558,43.91361814899983,0.895263671875,0.453125,-0.080078125,47.93893129770992,24.48854961832061,28.458015267175572,66986,0,0,20.241190359874217,-37171.30992612038,0.0,False,,False,0,,0,,32
1646.563,43.91862041699983,0.887939453125,0.433837890625,-0.072265625,48.76335877862595,24.671755725190838,27.96946564885496,66986,1,0,20.241190359874217,-37169.56523237259,0.0,False,,False,0,,0,,32
1646.568,43.92362148199982,0.894775390625,0.42919921875,-0.053955078125,48.030534351145036,25.251908396946565,28.244274809160306,66985,-5,-1,20.243662283702342,-37168.077311101144,-0.00108,False,,False,0,,0,,32
1646.573,43.92862280600002,0.894775390625,0.4267578125,-0.03759765625,49.37404580152671,24.580152671755723,27.419847328244273,66986,1,-4,20.241190359874217,-37166.87360111964,-0.00432,False,,False,0,,0,,32
1646.578,43.933624259,0.882568359375,0.423828125,-0.053466796875,49.89312977099237,26.77862595419847,27.083969465648853,66985,-6,-2,20.243662283702342,-37165.95879758641,-0.00216,False,,False,0,,0,,32
1646.583,43.93862595399992,0.87841796875,0.41455078125,-0.062744140625,49.70992366412214,29.770992366412212,27.267175572519083,66985,-3,-1,20.243662283702342,-37165.29284507328,-0.00108,False,,False,0,,0,,32
1646.588,43.943626962999815,0.90576171875,0.4306640625,-0.072265625,49.587786259541986,29.587786259541982,26.564885496183205,66985,0,0,20.243662283702342,-37164.839991815716,0.0,False,,False,0,,0,,32
1646.593,43.948628712999835,0.91015625,0.4384765625,-0.075927734375,50.74809160305343,29.923664122137403,26.412213740458014,66984,-4,0,20.246134207530467,-37164.56018936353,0.0,False,,False,0,,0,,32
1646.598,43.95362990699982,0.9140625,0.43994140625,-0.083984375,51.908396946564885,30.77862595419847,26.290076335877863,66985,3,0,20.243662283702342,-37164.41385081128,0.0,False,,False,0,,0,,32
1646.603,43.958633286999884,0.920166015625,0.436279296875,-0.082763671875,52.88549618320611,30.870229007633586,26.442748091603054,66982,-4,0,20.251078055186717,-37164.35493650911,0.0,False,,False,0,,0,,32
1646.608,43.96363429600001,0.91015625,0.43701171875,-0.084716796875,52.94656488549618,28.946564885496183,25.16030534351145,66981,3,0,20.253549979014842,-37164.31710903416,0.0,False,,False,0,,0,,32
1646.613,43.968635952999875,0.89501953125,0.429443359375,-0.084228515625,49.587786259541986,27.297709923664122,23.389312977099237,66980,-14,-1,20.256021902842967,-37164.295844440305,-0.00108,False,,False,0,,0,,32
1646.618,43.97363716599989,0.880615234375,0.44775390625,-0.099609375,48.45801526717557,25.038167938931295,22.62595419847328,66982,0,0,20.251078055186717,-37164.33655528404,0.0,False,,False,0,,0,,32
1646.623,43.978638804999946,0.86474609375,0.419189453125,-0.099609375,49.98473282442748,24.030534351145036,23.236641221374043,66980,-4,-3,20.256021902842967,-37164.43360154693,-0.0032400000000000003,False,,False,0,,0,,32
1646.628,43.98364070299999,0.868896484375,0.415283203125,-0.072265625,62.5648854961832,27.78625954198473,25.43511450381679,66980,-12,0,20.256021902842967,-37164.52919582533,0.0,False,,False,0,,0,,32
1646.633,43.988642583,0.86474609375,0.3994140625,-0.044677734375,66.53435114503816,27.572519083969464,25.61832061068702,66975,-20,0,20.268381521983592,-37164.56653490199,0.0,False,,False,0,,0,,32
1646.6380000000001,43.99364423999987,0.865234375,0.35498046875,-0.03515625,65.1297709923664,27.84732824427481,25.740458015267176,66972,-9,-2,20.275797293467967,-37164.5039388443,-0.00216,False,,False,0,,0,,32
1646.643,43.998645657,0.89013671875,0.346923828125,-0.03564453125,63.02290076335878,25.740458015267176,25.2824427480916,66971,-5,-2,20.278269217296092,-37164.3922067025,-0.00216,False,,False,0,,0,,32
1646.6480000000001,44.00364629499995,0.907470703125,0.39306640625,-0.072021484375,62.717557251908396,23.419847328244273,24.396946564885496,66971,1,0,20.278269217296092,-37164.32743929117,0.0,False,,False,0,,0,,32
1646.653,44.008648342000015,0.90966796875,0.416259765625,-0.09033203125,64.12213740458014,21.832061068702288,23.66412213740458,66969,-6,0,20.283213064952342,-37164.317853592314,0.0,False,,False,0,,0,,32
1646.6580000000001,44.013649850999855,0.918212890625,0.430908203125,-0.10986328125,66.10687022900763,19.541984732824428,22.717557251908396,66970,-7,1,20.280741141124217,-37164.344428822,0.00108,False,,False,0,,0,,32
1646.663,44.01865158199985,0.920654296875,0.4287109375,-0.119384765625,67.54198473282443,16.82442748091603,21.862595419847327,66970,-3,0,20.280741141124217,-37164.421847768535,0.0,False,,False,0,,0,,32
1646.6680000000001,44.02365312799998,0.93896484375,0.4326171875,-0.112060546875,70.71755725190839,11.358778625954198,20.12213740458015,66969,1,-1,20.283213064952342,-37164.52565607906,-0.00108,False,,False,0,,0,,32
1646.673,44.02865461900001,0.9345703125,0.427734375,-0.09912109375,71.93893129770991,9.129770992366412,19.419847328244273,66969,0,-3,20.283213064952342,-37164.61819214781,-0.0032400000000000003,False,,False,0,,0,,32
1646.678,44.03365631399993,0.93603515625,0.428466796875,-0.085693359375,73.34351145038168,7.694656488549618,18.381679389312975,66969,4,-3,20.283213064952342,-37164.70599391416,-0.0032400000000000003,False,,False,0,,0,,32
1646.683,44.03865797100002,0.9453125,0.433349609375,-0.066162109375,74.47328244274809,6.473282442748092,17.740458015267176,66969,6,-2,20.283213064952342,-37164.793634818474,-0.00216,False,,False,0,,0,,32
1646.688,44.04365960999985,0.954833984375,0.44384765625,-0.050048828125,75.96946564885496,5.099236641221374,15.908396946564885,66969,0,-1,20.283213064952342,-37164.8741320564,-0.00108,False,,False,0,,0,,32
1646.693,44.048661971,0.9580078125,0.45263671875,-0.055419921875,76.70229007633587,4.977099236641221,14.931297709923664,66968,3,0,20.285684988780467,-37164.93365216109,0.0,False,,False,0,,0,,32
1646.698,44.053663831999984,0.963623046875,0.468994140625,-0.056396484375,77.58778625954199,4.7328244274809155,13.801526717557252,66969,3,0,20.283213064952342,-37164.97493709303,0.0,False,,False,0,,0,,32
1646.703,44.05866556299998,0.96728515625,0.478759765625,-0.0654296875,78.59541984732824,4.030534351145038,12.549618320610687,66969,4,0,20.283213064952342,-37165.02106812732,0.0,False,,False,0,,0,,32
1646.708,44.06366709099984,0.958251953125,0.501708984375,-0.0791015625,81.95419847328245,2.8702290076335877,10.687022900763358,66969,0,0,20.283213064952342,-37165.0666013511,0.0,False,,False,0,,0,,32
