state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2054.509,67.81133991000024,0.28125,0.849365234375,0.128662109375,-1.129770992366412,35.75572519083969,-10.534351145038167,52981,609,-2214,24.286658036642756,31.503490024090315,-31114.81534438823,-2.3911200000000004,False,,False,0,,0,,35
2054.514,67.81634118500006,0.28076171875,0.8583984375,0.12548828125,-0.7938931297709924,35.26717557251908,-10.931297709923664,53121,624,-2261,23.940588700705256,31.22188013620701,-31115.55180149259,-2.4418800000000003,False,,False,0,,0,,35
2054.5190000000002,67.82134334900002,0.28515625,0.868408203125,0.114501953125,0.3053435114503817,36.42748091603053,-10.564885496183205,53267,647,-2349,23.579687821799006,30.936685576188005,-31116.404469537596,-2.5369200000000003,False,,False,0,,0,,35
2054.524,67.82634403100019,0.3017578125,0.872802734375,0.068603515625,0.7633587786259541,34.01526717557252,-11.603053435114504,53412,642,-2408,23.22125886672088,30.647941397665186,-31117.3723899385,-2.60064,False,,False,0,,0,,35
2054.529,67.83134539899993,0.292724609375,0.90234375,0.067138671875,1.5267175572519083,33.404580152671755,-12.458015267175572,53561,652,-2434,22.852942216330256,30.355674405397004,-31118.4159025548,-2.62872,False,,False,0,,0,,35
2054.534,67.83634772999994,0.302978515625,0.88623046875,0.056884765625,2.015267175572519,33.19083969465649,-12.610687022900763,53713,666,-2519,22.477209794455256,30.05989908492057,-31119.523356416263,-2.72052,False,,False,0,,0,,35
2054.539,67.84134850500004,0.314697265625,0.869873046875,0.07470703125,1.83206106870229,31.022900763358777,-14.076335877862595,53866,662,-2544,22.09900544875213,29.76061626003939,-31120.692071443573,-2.7475199999999997,False,,False,0,,0,,35
2054.544,67.84635046499989,0.325927734375,0.87060546875,0.072998046875,3.4198473282442747,30.77862595419847,-14.229007633587786,54016,667,-2507,21.72821687453338,29.45783526814444,-31121.826047366092,-2.70756,False,,False,0,,0,,34
2054.549,67.85135113000024,0.378662109375,0.828369140625,0.084228515625,3.6946564885496183,29.099236641221374,-13.343511450381678,54170,682,-2584,21.34754060500213,29.15158020668847,-31122.836718245224,-2.7907200000000003,False,,False,0,,0,,34
2054.554,67.85635333100026,0.37060546875,0.83544921875,0.08447265625,3.847328244274809,27.755725190839694,-13.618320610687022,54327,699,-2651,20.959448563986506,28.841867570308924,-31123.76654777717,-2.86308,False,,False,0,,0,,34
2054.559,67.86135364300026,0.382080078125,0.824951171875,0.082275390625,3.7251908396946565,27.51145038167939,-12.763358778625953,54485,694,-2707,20.568884599142756,28.528699829302706,-31124.67905111405,-2.92356,False,,False,0,,0,,34
2054.564,67.86635556600004,0.397705078125,0.840576171875,0.0791015625,4.793893129770992,24.0,-10.839694656488549,54646,710,-2801,20.17090486281463,28.2120736183182,-31125.586569053394,-3.0250800000000004,False,,False,0,,0,,35
2054.569,67.87135747100001,0.384033203125,0.853515625,0.0771484375,6.564885496183206,21.923664122137403,-10.229007633587786,54809,723,-2850,19.767981278830256,27.891977910037014,-31126.50734578888,-3.0780000000000003,False,,False,0,,0,,35
2054.574,67.87635846800003,0.373046875,0.85546875,0.08935546875,6.961832061068702,20.244274809160306,-10.015267175572518,54972,720,-2857,19.36505769484588,27.56839937870853,-31127.432159203512,-3.08556,False,,False,0,,0,,34
2054.579,67.88136020699994,0.36669921875,0.86279296875,0.091796875,7.786259541984733,19.938931297709924,-9.068702290076336,55134,714,-2861,18.96460603468963,27.241336657164787,-31128.295196938107,-3.08988,False,,False,0,,0,,34
2054.584,67.88636079700018,0.36669921875,0.85498046875,0.092529296875,8.274809160305344,16.183206106870227,-7.480916030534351,55296,713,-2825,18.56415437453338,26.910806330837012,-31129.029426172925,-3.051,False,,False,0,,0,,35
2054.589,67.89136214600012,0.368896484375,0.870361328125,0.108154296875,9.740458015267174,15.84732824427481,-5.312977099236641,55455,711,-2790,18.171118485861506,26.57684601909093,-31129.582345118728,-3.0132,False,,False,0,,0,,35
2054.594,67.89636749500005,0.3779296875,0.873291015625,0.12451171875,11.267175572519083,16.030534351145036,-3.145038167938931,55618,724,-2845,17.76819490187713,26.23950777426665,-31129.95470466172,-3.0726,False,,False,0,,0,,35
2054.599,67.90136476999987,0.361328125,0.854248046875,0.126708984375,10.961832061068701,13.404580152671755,-2.4427480916030535,55781,713,-2854,17.365271317892756,25.89884031138944,-31130.230993715733,-3.08232,False,,False,0,,0,,35
2054.6040000000003,67.90636732300027,0.334228515625,0.883056640625,0.137451171875,12.946564885496183,14.198473282442748,3.0229007633587783,55945,723,-2851,16.959875810080256,25.554889107839383,-31130.473117107478,-3.0790800000000003,False,,False,0,,0,,35
2054.609,67.91136782000012,0.309326171875,0.8779296875,0.138427734375,13.221374045801527,12.396946564885496,4.305343511450381,56110,721,-2870,16.55200837843963,25.20770117719357,-31130.703664475623,-3.0995999999999997,False,,False,0,,0,,35
2054.614,67.9163683920001,0.2880859375,0.8984375,0.144775390625,13.801526717557252,12.519083969465647,6.534351145038167,56274,723,-2830,16.14661287062713,24.857327096165143,-31130.928124751754,-3.0564,False,,False,0,,0,,35
2054.619,67.9213702410002,0.284423828125,0.91845703125,0.142822265625,15.267175572519083,12.946564885496183,8.396946564885496,56435,713,-2811,15.748633134299007,24.503834521770653,-31131.09093369416,-3.03588,False,,False,0,,0,,35
2054.6240000000003,67.92637212699992,0.24609375,0.951416015625,0.147705078125,15.32824427480916,10.625954198473282,10.045801526717558,56595,699,-2749,15.353125321799007,24.147315824256534,-31131.121692116147,-2.9689200000000002,False,,False,0,,0,,35
2054.629,67.93137216200012,0.24365234375,0.9716796875,0.150390625,16.671755725190838,12.122137404580153,11.572519083969466,56753,694,-2657,14.962561356955257,23.7878833016254,-31130.995786490246,-2.86956,False,,False,0,,0,,35
2054.634,67.93637436300014,0.262939453125,0.9638671875,0.1513671875,17.0381679389313,13.587786259541984,13.557251908396946,56913,701,-2682,14.567053544455257,23.425657720122057,-31130.749731898057,-2.89656,False,,False,0,,0,,35
2054.639,67.94137513800024,0.27587890625,0.97705078125,0.148193359375,16.916030534351144,13.618320610687022,14.564885496183205,57073,707,-2678,14.171545731955257,23.060755461849357,-31130.46624376193,-2.89224,False,,False,0,,0,,35
2054.6440000000002,67.94637680200003,0.2607421875,1.00732421875,0.123291015625,16.82442748091603,13.099236641221374,15.48091603053435,57229,691,-2647,13.785925614767757,22.69329779857042,-31130.161663271487,-2.85876,False,,False,0,,0,,34
2054.649,67.951377503,0.24951171875,1.03173828125,0.119140625,16.885496183206108,14.045801526717558,16.27480916030534,57384,684,-2636,13.402777421408382,22.323426364155523,-31129.778663039557,-2.84688,False,,False,0,,0,,34
2054.654,67.95637988999988,0.25390625,1.052734375,0.114990234375,17.099236641221374,15.358778625954198,16.519083969465647,57541,684,-2600,13.014685380392757,21.95128921207809,-31129.33642033744,-2.808,False,,False,0,,0,,34
2054.659,67.96137996100015,0.25146484375,1.065185546875,0.10498046875,17.251908396946565,16.549618320610687,16.793893129770993,57695,670,-2558,12.634009110861507,21.577030369308556,-31128.89170921651,-2.76264,False,,False,0,,0,,34
2054.664,67.96638116199983,0.26416015625,1.094482421875,0.110595703125,17.862595419847327,19.450381679389313,17.221374045801525,57847,678,-2543,12.258276688986507,21.20080364565766,-31128.421566638703,-2.7464399999999998,False,,False,0,,0,,35
2054.669,67.97138280799982,0.262939453125,1.107177734375,0.123291015625,16.732824427480914,20.549618320610687,16.732824427480914,58000,667,-2530,11.880072343283382,20.822771220787146,-31127.913308334937,-2.7323999999999997,False,,False,0,,0,,35
2054.674,67.97638434200007,0.2646484375,1.1396484375,0.12548828125,17.099236641221374,22.290076335877863,16.732824427480914,58150,655,-2510,11.509283769064632,20.44309531411209,-31127.39164792788,-2.7108000000000003,False,,False,0,,0,,34
2054.679,67.98138591399993,0.286376953125,1.140625,0.126953125,17.34351145038168,25.526717557251906,17.832061068702288,58303,678,-2554,11.131079423361507,20.061935233225203,-31126.883440971087,-2.7583200000000003,False,,False,0,,0,,34
2054.684,67.98638754100011,0.3115234375,1.1640625,0.154052734375,17.557251908396946,29.43511450381679,18.47328244274809,58459,687,-2597,10.745459306174007,19.679428337835546,-31126.484261832706,-2.8047600000000004,False,,False,0,,0,,34
2054.689,67.99138855699994,0.309814453125,1.19970703125,0.162353515625,18.106870229007633,31.541984732824424,18.290076335877863,58608,661,-2576,10.377142655783382,19.295700727643723,-31126.2069331724,-2.78208,False,,False,0,,0,,34
2054.694,67.99639020199993,0.319091796875,1.20703125,0.168701171875,19.022900763358777,35.14503816793893,18.442748091603054,58761,668,-2588,9.998938310080257,18.91088874006978,-31125.9605299621,-2.79504,False,,False,0,,0,,35
2054.699,68.00139049600011,0.346435546875,1.212158203125,0.1904296875,19.022900763358777,36.396946564885496,18.137404580152673,58911,653,-2566,9.628149735861507,18.525125888580874,-31125.733897382914,-2.7712800000000004,False,,False,0,,0,,35
2054.704,68.00639304900005,0.378662109375,1.207763671875,0.235107421875,21.068702290076335,41.19083969465649,18.045801526717558,59060,652,-2537,9.259833085470882,18.138544933485452,-31125.50836412136,-2.73996,False,,False,0,,0,,35
2054.709,68.01139288000013,0.426025390625,1.215576171875,0.23779296875,21.374045801526716,42.0763358778626,19.419847328244273,59211,669,-2572,8.886572587424007,17.751277444299614,-31125.27186710354,-2.7777600000000002,False,,False,0,,0,,35
2054.714,68.01639515499983,0.404296875,1.223876953125,0.26953125,22.80916030534351,43.29770992366412,19.877862595419845,59362,661,-2586,8.513312089377132,17.363439392584983,-31125.07712387481,-2.79288,False,,False,0,,0,,35
2054.719,68.02139565200014,0.434326171875,1.19482421875,0.28564453125,23.78625954198473,46.045801526717554,20.213740458015266,59511,651,-2563,8.144995438986507,16.975139045541034,-31124.924803843896,-2.76804,False,,False,0,,0,,35
2054.724,68.02639818599982,0.523193359375,1.19287109375,0.28564453125,25.46564885496183,46.045801526717554,23.358778625954198,59662,663,-2586,7.771734940939632,16.58648188235805,-31124.79207051481,-2.79288,False,,False,0,,0,,35
2054.7290000000003,68.03139857299993,0.5068359375,1.2197265625,0.31884765625,26.99236641221374,45.221374045801525,24.702290076335878,59811,649,-2553,7.403418290549007,16.19756576227141,-31124.682562074948,-2.7572400000000004,False,,False,0,,0,,35
2054.734,68.03640042200004,0.490234375,1.229736328125,0.32275390625,28.671755725190838,45.95419847328244,27.114503816793892,59956,639,-2495,7.044989335470882,15.808495213892265,-31124.537172742614,-2.6946,False,,False,0,,0,,35
2054.739,68.04140134499994,0.48876953125,1.21630859375,0.32666015625,30.442748091603054,45.37404580152671,30.717557251908396,60102,640,-2458,6.684088456564632,15.419387478778967,-31124.29109064019,-2.65464,False,,False,0,,0,,35
2054.744,68.04640315799998,0.509521484375,1.205810546875,0.339111328125,34.10687022900763,44.2442748091603,37.83206106870229,60246,633,-2409,6.328131425314632,15.030359311469379,-31123.960482005332,-2.6017200000000003,False,,False,0,,0,,35
2054.7490000000003,68.05140478500016,0.517333984375,1.208984375,0.334716796875,35.11450381679389,42.473282442748086,40.916030534351144,60386,613,-2350,5.982062089377132,14.641533585319975,-31123.5327186585,-2.5380000000000003,False,,False,0,,0,,35
2054.754,68.05640696699993,0.509033203125,1.186279296875,0.320068359375,35.847328244274806,41.49618320610687,44.88549618320611,60524,609,-2289,5.640936601095882,14.253049983979974,-31122.957861835504,-2.47212,False,,False,0,,0,,35
2054.759,68.06140759500022,0.5087890625,1.17822265625,0.304443359375,37.80152671755725,40.30534351145038,48.42748091603053,60662,604,-2226,5.299811112814632,13.86505370345309,-31122.255415401247,-2.4040800000000004,False,,False,0,,0,,35
2054.764,68.06640925900001,0.50830078125,1.169921875,0.229736328125,34.29007633587786,33.099236641221374,50.44274809160305,60795,577,-2113,4.971045243674007,13.477692099545992,-31121.458066700998,-2.2820400000000003,False,,False,0,,0,,35
2054.7690000000002,68.07141183000022,0.47509765625,1.156005859375,0.150634765625,30.9618320610687,29.954198473282442,50.50381679389313,60919,550,-1982,4.664526688986507,13.0911419698849,-31120.4752567218,-2.14056,False,,False,0,,0,,35
2054.774,68.07641264299991,0.465087890625,1.173583984375,0.091064453125,28.97709923664122,28.15267175572519,50.19847328244275,61041,534,-1853,4.362951981955257,12.705620393810023,-31119.204230701856,-2.00124,False,,False,0,,0,,35
2054.779,68.08141365900019,0.457763671875,1.171630859375,0.053955078125,25.374045801526716,25.587786259541982,48.030534351145036,61153,487,-1693,4.086096513205257,12.321375816751571,-31117.622097929045,-1.82844,False,,False,0,,0,,35
2054.784,68.08641569300016,0.455810546875,1.156494140625,-0.0126953125,16.702290076335878,20.30534351145038,45.00763358778626,61255,449,-1465,3.8339602827365074,11.938705461393157,-31115.64980938907,-1.5822,False,,False,0,,0,,35
2054.789,68.09141680199991,0.451416015625,1.12841796875,-0.0390625,13.465648854961831,19.32824427480916,43.87786259541985,61349,414,-1257,3.6015994428927574,11.557964068528841,-31113.20843597877,-1.35756,False,,False,0,,0,,35
2054.794,68.09641781800019,0.4580078125,1.12109375,-0.05810546875,10.99236641221374,17.893129770992367,42.9618320610687,61438,382,-1103,3.3815982221896324,11.17954131970692,-31110.35454209162,-1.19124,False,,False,0,,0,,34
2054.799,68.10141961099998,0.449462890625,1.099853515625,-0.0654296875,8.030534351145038,15.786259541984732,42.38167938931298,61520,350,-956,3.1789004682833824,10.803843382667864,-31107.2171180464,-1.03248,False,,False,0,,0,,34
2054.804,68.10642212699986,0.347900390625,1.117919921875,-0.05224609375,2.595419847328244,11.145038167938932,41.98473282442748,61589,300,-769,3.0083377241427574,10.431306321250139,-31103.83216645827,-0.83052,False,,False,0,,0,,35
2054.809,68.11142331000019,0.294677734375,1.132080078125,-0.026123046875,1.5572519083969465,10.65648854961832,42.778625954198475,61649,270,-611,2.8600222944552574,10.062415257778419,-31100.14337330459,-0.65988,False,,False,0,,0,,35
2054.814,68.11642553000001,0.24072265625,1.153076171875,0.017822265625,-1.099236641221374,9.954198473282442,42.80916030534351,61700,219,-481,2.7339541792208824,9.697693698329774,-31096.158888078782,-0.51948,False,,False,0,,0,,34
2054.819,68.12142591600013,0.186767578125,1.155029296875,0.04736328125,-3.4198473282442747,10.534351145038167,43.81679389312977,61740,155,-360,2.6350772260958824,9.33769362056692,-31091.92754925885,-0.38880000000000003,False,,False,0,,0,,34
2054.824,68.12642787699997,0.104736328125,1.20556640625,0.05078125,-2.931297709923664,13.709923664122137,48.51908396946565,61775,145,-272,2.5485598921115074,8.982986296757684,-31087.5203677881,-0.29376,False,,False,0,,0,,34
2054.829,68.131428615,0.058837890625,1.20751953125,-0.003662109375,-1.0076335877862594,10.045801526717558,49.160305343511446,61795,80,-201,2.4991214155490074,8.634158494562294,-31082.997012693188,-0.21708,False,,False,0,,0,,34
2054.834,68.13642981600015,-0.05322265625,1.234619140625,-0.012939453125,-1.83206106870229,8.274809160305344,49.95419847328244,61801,26,-88,2.4842898725802574,8.291839299973722,-31078.276009709367,-0.09504,False,,False,0,,0,,35
2054.839,68.14143109099996,-0.193115234375,1.31201171875,0.0498046875,-2.381679389312977,5.221374045801526,46.167938931297705,61801,-4,-21,2.4842898725802574,7.956694142067134,-31073.320982930854,-0.022680000000000002,False,,False,0,,0,,35
2054.844,68.14643240299984,-0.354736328125,1.346435546875,0.048828125,-1.3740458015267174,7.175572519083969,37.83206106870229,61800,-9,-2,2.4867617964083824,7.629367813919853,-31068.34583846226,-0.00216,False,,False,0,,0,,34
2054.849,68.15143367900009,-0.3642578125,1.30322265625,0.00390625,0.183206106870229,10.442748091603052,36.732824427480914,61802,0,-1,2.4818179487521324,7.3104324161086645,-31063.707817455972,-0.00108,False,,False,0,,0,,34
2054.8540000000003,68.15643502800003,-0.35009765625,1.2509765625,-0.034423828125,1.465648854961832,11.84732824427481,37.221374045801525,61801,1,0,2.4842898725802574,7.000375029050042,-31059.678457206155,0.0,False,,False,0,,0,,34
2054.859,68.16143785900022,-0.388916015625,1.267578125,0.002197265625,0.7022900763358778,11.541984732824426,34.44274809160305,61800,-11,4,2.4867617964083824,6.6996147772361105,-31056.33336825499,0.00432,False,,False,0,,0,,34
2054.864,68.16643883799998,-0.476806640625,1.156982421875,0.01025390625,2.6259541984732824,27.755725190839694,36.091603053435115,61796,-24,24,2.4966494917208824,6.408514028975263,-31053.63628692752,0.025920000000000002,False,,False,0,,0,,35
